"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"471",2.65995783947778,2.69649305171348,1.71642216520498,-1.31773100813328,2.09949057980086,1.46212550916406,1.23025382953931,0.583976518788624,1.34583326735227,2.71850729515831,-2.53116991901544,1.70431823562884,1.07876425067219,1.46581530684697,0.80775769221315,1.00327588928473,0.481371455692542,0.246561168564616,0.0928753794299862,0.276166535627457,0.373364451220874,0.146681622453964,0.138025012643367,0.505402183910504,0.181442506049846,0.630645349652453,0.658147148628441,0.16283879035701,0.257383904942988,0.0311887643554934,0.0651268442589698,0.0410181471292077,0.0110677565818615,0.0417153252674702,2.17669794909114,3.14321772986443,2.51445730803071,2.87852879539626,1.17513575537517,2.2577085750348,-2.0495253325262,-0.585936683740372,1.81199459979109,2.38698655981063,1.19159648438306,1.73265453394506,0.239665549074718,2.22084211000389,0.228349206930927,0.939603830646322,0.109768382033462,2.58189815267108,1.42853888384657,4.00847570647005,-2.85033394811518,-2.21200588991569,1.19984578194058,2.2087906893171,1.01933403110241,1.14165942960793,1.34356686217754,1.59918689145443,0.711001891785519,0.874496014477444,0.981583086384282,1.02496869218518,0.3996094181683,0.563133493216783
"472",1.80223162822142,2.3146400514605,2.45872242796123,0.0495079673140619,1.58781936688988,1.91824136911055,1.03708268882009,0.622678222173765,1.26700073681629,2.67394079317682,-2.47497476969106,1.757852947756,1.08721014339646,1.4096967473753,0.765163059741346,1.00143358649791,0.499464008727799,0.205685519711548,0.0783474066251301,0.24869055899978,0.287015879853177,0.124820722360747,0.117750947518341,0.534193905173165,0.172218249653779,0.654859353529416,0.671206003466009,0.14960149218366,0.272687704950479,0.0311149809821716,0.058976476793756,0.0506949234077887,0.0123315807127827,0.0371031607795792,1.39908800958679,2.20537524685606,2.16107913447524,2.46820096844575,1.97128893232166,2.9461559236008,-0.513043157198164,0.612059091826288,1.34317075106282,1.83246798271695,1.6874495119746,2.14903322624649,-0.00993736531931622,2.08410274295949,0.285130452852359,0.960225991495171,-0.0165235961013626,2.55052506973395,1.35837702638344,3.98950455997019,-2.76819369437103,-2.18175584501108,1.22338504605306,2.29232084945893,1.0279036822465,1.14993838072534,1.29871522486598,1.53016217990791,0.646261864733131,0.847793358338753,0.97726368830086,1.02560348469497,0.426741813599824,0.572186203855774
"473",2.75183549271277,2.66215227132986,1.59994659755911,-1.41462725878476,2.17924280832638,1.37329587694999,3.08249010512268,1.25333870296237,-0.599511600568269,-0.173086628037138,-1.82639601314431,0.72725577406795,1.04199229987029,1.30477400433213,0.789570807563208,1.00384333962818,0.553367132595468,0.268816266171403,0.0972279624784226,0.304202747911304,0.393841554408279,0.157856742192414,0.155046468656265,0.384472826229815,0.145189559334572,0.549460649794578,0.485217484286914,0.132821025556508,0.188071709913631,0.029822908015144,0.0615265569130539,0.0448626010032645,0.0126870055221492,0.0450574363037477,2.22495561101682,3.27871537440872,2.47158546487215,2.85271907778757,1.00370921165295,2.19618398346526,-2.18655670542499,-0.642697812144533,1.86984359362925,2.48864202302351,1.06940479838371,1.67718695551627,2.32892336571225,3.83605684453312,0.96876716666661,1.53791023925813,-1.67645447416564,0.477431273029103,-1.12411289723949,0.777939641165214,-2.08672522323507,-1.56606680305356,0.358635222637232,1.09587632549867,0.985148691134747,1.10211581536829,1.18958694407148,1.4311145653248,0.684105943684364,0.862695720233842,0.978976808804769,1.02870987045159,0.465054557440122,0.641679707750813
"474",2.48671821796916,2.57062117269506,1.56249062036867,-0.834472792998334,1.93838562027105,1.41947462520429,3.34493660127551,1.10975475775988,-1.27650133505556,-0.17869098852124,-2.09630256039074,0.473868836860891,1.10095379234767,1.48132283410209,0.708895277765284,1.00095730282788,0.502990127159153,0.261674806853079,0.0977847469218857,0.293065242620414,0.390177247404119,0.148369489179374,0.140862429823686,0.663470425803628,0.208195690505571,0.812433841798149,0.825617709170727,0.171999449779048,0.312565829208768,0.0316527093944938,0.0669674047532618,0.0585498194254941,0.0126952757807389,0.042281301251304,1.97383559653712,2.99960083940119,2.37896306872817,2.76227927666196,0.988082744832654,2.13689849590468,-1.59922019791041,-0.0697253880862618,1.64758142147948,2.22918981906263,1.14338426274987,1.69556498765872,2.04453456670039,4.64533863585062,0.701691204368963,1.5178183111508,-2.86887166497993,0.315868994868814,-1.79690169849586,1.43951972145339,-2.43342148195767,-1.75918363882381,-0.138760188388294,1.08649786211008,1.04063007971107,1.16477437709783,1.35571383377883,1.61856970413583,0.57454147349167,0.806048201368558,0.976074562297633,1.02584004335813,0.420118776706597,0.585861477611709
"475",2.69894860668119,2.6051666644901,1.33334142591367,-1.30189016514801,1.98745953543335,1.37140874194706,2.70022493172068,1.31772015834621,-0.717579940764666,0.00902966533626552,-1.72377964868864,0.751281298544721,1.07475579271288,1.45358151482241,0.782029565665261,1.00135993177486,0.534288130281757,0.264686475141612,0.0986177280080223,0.302959376290714,0.389126034133017,0.148822307212986,0.151339234984761,0.154977472962139,0.0928069460550072,0.330541498674313,0.0802232773685447,0.0978535016821481,0.108977673801922,0.031800012622449,0.0604687897593449,0.0430317909764599,0.0120496818176203,0.041567984919287,2.18016311540363,3.21773409795875,2.41187591759437,2.79845741138582,0.739541048383866,1.92714180344346,-2.06457719204872,-0.539203138247292,1.69576781329589,2.2791512575708,1.07478384137693,1.66803364251719,2.39646908471489,3.00398077872647,1.1358185440784,1.49962177261402,-1.36544127816632,-0.0697186033630124,-0.148207958306082,0.166267288978613,-1.91557251198565,-1.53198678539163,0.537685057892954,0.964877539196489,1.0142006184014,1.13892655260907,1.33976575980589,1.57706614366644,0.682317626397635,0.853176043631881,0.977742555412321,1.02497730813739,0.452814879839954,0.615761380723559
"476",2.69883188095447,2.59131710940932,1.65035715867772,-0.950143633746787,2.08310880948177,1.40798868056613,2.30085929094475,0.886380655181829,-0.129185732054903,1.12783527865673,-2.29693891640485,0.963803354010178,1.08475985421748,1.37223718723826,0.709824476469859,1.02010307937968,0.436633530720203,0.0330797994704187,0.0390579893929237,0.127410804222269,0.0147061718379498,0.0879198141583189,0.052399814054685,0.502895278520302,0.310613064229258,0.69108854515728,0.865713845444847,0.223434505057821,0.258164794677032,0.0316170044099759,0.0605151168352076,0.0770307255919361,0.00849166090269121,0.0403039982596017,2.63399547399245,2.76366828791649,2.51476345019918,2.66787076861945,1.40063198240207,1.90008233495336,-0.978967730549169,-0.921319536944406,1.91078597373147,2.25543164523208,1.30528504501895,1.51069231611331,1.31518454504496,3.28653403684454,0.277579049292483,1.49518226107117,-1.48371928056317,1.22534781645337,-0.568963858415169,2.82463441572863,-2.73487054631818,-1.85900728649153,0.457800356443194,1.46980635157716,1.02452736327861,1.14853344429604,1.25860903048962,1.49612377825307,0.524498909509036,0.830930255692344,1.00345942401041,1.03674673474896,0.357637694131383,0.515629367309022
"477",2.50312932449246,2.69440603342232,2.01293486090974,-1.08709397251922,2.13078053580349,1.48532836417915,1.59593482360839,1.02028958456036,1.43532969607529,1.81132142827976,-2.21735137529429,1.56503216920977,1.07390636702636,1.49249369491313,0.792971720436215,0.995950692788108,0.526632754954428,0.269440966220421,0.0983701790328193,0.299989804814337,0.391446946500089,0.148166913494062,0.149075300726839,0.536947304779038,0.183757690280086,0.682160368433163,0.685148467306943,0.161593328649851,0.280646931160049,0.0318516886313014,0.0639349344743623,0.043535160452819,0.0120377758770754,0.0378374412065163,1.97502503070043,3.03123361828448,2.50160048251799,2.88721158432664,1.42495484347364,2.60091487834584,-1.85432998765939,-0.319857957379042,1.84037338535513,2.42118768625185,1.19314077475455,1.77751595360376,0.543518106241477,2.64835154097531,0.660124511611387,1.38045465750932,0.0982953739462882,2.77236401820429,0.468430432358155,3.15421242420137,-2.53407429944799,-1.90062845114058,1.01496418413607,2.11510015428346,1.01325699874874,1.13818595535381,1.37229776010975,1.62321727405378,0.690814142221512,0.864088780311458,0.972356652069041,1.01954473350718,0.452471370189656,0.6007941397192
"478",1.89619092920819,2.38629240205282,2.42182202916972,0.0471128157251861,1.69877756972965,1.87357429830003,1.84062823510534,0.90336700705177,1.27506327889648,1.51575409080379,-2.31988061510232,1.33492130551988,1.06463669161559,1.41575687378427,0.661109704886129,1.00909406123925,0.473227926355852,0.210111008955931,0.0794063976362984,0.246424670397219,0.316824721536314,0.12961522884714,0.120005061744715,0.563118406780129,0.18445874818457,0.737856693766178,0.711740035683821,0.16475568266138,0.286999485289388,0.0308973379423832,0.0626919638843541,0.0665959326757124,0.0115373173203116,0.0415822975106885,1.48437335165456,2.30800850676181,2.23065586268568,2.54192894141997,1.93882967519117,2.90481438314827,-0.573863638485989,0.668089269936361,1.44473172118925,1.95282341827004,1.63836437728039,2.10878421931967,0.736916157816285,2.94434031239439,0.541827860610014,1.26490615349353,-0.171135840885228,2.72126239867819,0.120743620863499,2.91076456074408,-2.64280175311862,-1.99695947708601,0.772402314352676,1.89744029668708,1.00576806702756,1.12695095648044,1.29806197925994,1.54412312947504,0.510134385674578,0.772562612274059,0.986480919291436,1.03170720318706,0.391726623234903,0.554729229476802
"479",2.23923636935085,2.50033747702464,2.05210577697879,-0.563251540880748,1.83531401515915,1.69313388332693,1.24321320593848,0.623887741227502,0.861997443552436,2.2915564500293,-2.26945906370412,1.54862958923686,1.12335713074755,1.4904349328188,0.800610424325255,1.00271891171564,0.488284793245956,0.284272530521324,0.103355182085209,0.319362719647127,0.416272196825401,0.16186851991563,0.156702152749877,0.535381454652438,0.18004704261616,0.646956426822564,0.681562455312789,0.153324435741501,0.272964847417187,0.0332376165408479,0.0622178420727807,0.0428432161650396,0.0126478006445697,0.0408184235708021,1.68206220952906,2.79641052917265,2.29776132013763,2.70291363391165,1.42615484647042,2.67805670748716,-1.37914504665853,0.252641964897037,1.51805171612452,2.15257631419379,1.38599766393717,2.00027010271669,0.193865554819703,2.29256085705726,0.270995537699828,0.976779944755176,-0.406037153019789,2.13003204012466,0.955694037616237,3.62741886244237,-2.56997495775746,-1.96894316965078,1.01361848829918,2.08364069017455,1.06006437626546,1.19042887531706,1.37334347245585,1.61750962779488,0.699549589481523,0.870272707643304,0.97792922245228,1.02750860097899,0.408280683047184,0.568288903444728
"480",2.41050560993127,2.60508578054056,1.97892551327559,-0.709732444182337,1.93491969409729,1.60918807186478,2.00441362214033,0.868989747652839,-0.286815575592188,1.22437852482963,-2.123355506173,0.988504628106805,1.10304667697741,1.33818234861137,0.76896216625262,1.02246391270843,0.437925509345527,0.277942500010969,0.104569415845429,0.311558652168753,0.424048125687691,0.161105569555403,0.161042832940874,0.539334807230567,0.185390703691447,0.662510180636356,0.700855743621672,0.159156046799858,0.280818101607878,0.0319108396620456,0.0595137166997766,0.0474023825633474,0.0115050785220947,0.0436613902184579,1.86573830990977,2.95527290995277,2.40012972548352,2.8100418355976,1.36827055502483,2.58958047152634,-1.54086677053021,0.121401882165537,1.6191527777687,2.25068661042588,1.29354411930067,1.9248320244289,0.947317399968419,3.06150984431224,0.505623968417603,1.23235552688808,-1.58533552963945,1.01170437845507,-0.14929873266885,2.5980557823281,-2.43530135790072,-1.81140965444528,0.438101148955364,1.53890810725825,1.04224161421298,1.16739914718305,1.22647485504537,1.46006417560741,0.658666456530791,0.846907356393604,0.999913958805126,1.04501386661174,0.35234918451735,0.523501834173705
