"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"171",6.03857081123546,2.41582212890923,-5.7069816563178,-0.799753058264376,6.30889283043111,2.95413907516286,0.902531486621906,-5.49328233515224,2.58878812328156,2.24760646315558,-0.66494320623017,1.16448835206761,0.574580723259319,0.24902003557586,0.140070335890127,0.257259705296595,0.344592885792894,0.315956003330166,0.163196328927511,0.508754880708692,0.339557514815257,0.0892600942384847,0.117735325975612,0.0808515409828674,0.0220540837097779,0.045845783735981,5.55049154150678,6.52665008096415,2.14128427056458,2.69035998725388,-6.21121067869912,-5.20275263393647,-1.47515511441845,-0.124351002110303,5.68961906390399,6.92816659695824,2.63427427046494,3.27400387986078,-0.0946280795671317,1.89969105281094,-6.15881506419014,-4.82774960611434,2.41961892731579,2.76978489115983,2.02829610956458,2.49062983920193,-0.795301069299732,-0.475808715654107,1.12126234799644,1.20771435613877,0.484722987136796,0.664438459381842
"172",6.2357012777759,2.23564515410634,-6.27282219380234,-1.24225498233796,6.70733796074889,3.2633639473464,24.2736014501505,-5.84425559353213,2.5886269848717,2.13421092252321,-0.592718816885223,1.17315579028513,0.540239653693904,0.247958702458977,0.138930825839434,0.258059241812065,0.332694259717805,0.317401790790553,0.164603217751516,7.53927393077257e-07,0.323583247914136,0.0841558170658823,0.111730675266692,0.0804881453276436,0.0209144814397053,0.0469125385146594,5.7497022209563,6.7217003345955,1.96334073546105,2.50794957275163,-6.77861830775399,-5.7670260798507,-1.89433573138485,-0.590174233291058,6.08523045079941,7.32944547069837,2.94074164055343,3.58598625413937,24.2735999724529,24.2736029278482,-6.47847875944384,-5.21003242762042,2.42882682165418,2.75894090392255,1.92607959662861,2.36483282922997,-0.728273894920428,-0.412526501046828,1.13216340666331,1.21414817390695,0.448291078205171,0.632188229182636
"173",5.8245972096855,2.23768561267624,-5.67273167998452,-0.796708801294786,5.89821945726899,2.81208997185035,0.365404035249547,-4.9238042119549,2.36421412991549,2.26965608476486,-0.52955489835736,1.15086444080253,0.519003153161352,0.236198996105686,0.123181017725821,0.246006230438456,0.31552010241213,0.31426156629915,0.163384814381498,0.449841265991314,0.344627395072333,0.0807694052169163,0.115686190211993,0.0890444760132938,0.0210885450430382,0.0460606238075221,5.36164717731835,6.28754724205264,1.99625081793363,2.47912040741885,-6.15490389164389,-5.19055946832515,-1.41512820202256,-0.178289400567012,5.28226678732266,6.51417212721533,2.49185573566262,3.13232420803809,-0.516284846093428,1.24709291659252,-5.59927390629667,-4.24833451761313,2.21108991156678,2.52794263265907,2.05386943687096,2.50811402644861,-0.681585693570019,-0.33369740868825,1.10953089251817,1.19219798908688,0.428724330498609,0.609281975824096
"174",5.53617776804461,2.26530061178485,-5.44455355960408,-1.14978611907676,6.18584818029079,3.02543116851093,0.552453482242545,-5.44635319584435,2.10205885070159,2.03069479140809,-0.325220202070047,1.11373174362975,0.583239688501842,0.212092584471796,0.113503150262805,0.219966312837078,0.303395169658873,0.305645061672655,0.156122700835815,0.569880042770192,0.328535904003438,0.0711584070584398,0.104697419163258,0.131246833265977,0.0210682908165603,0.0439002021024282,5.12047630247988,5.95187923360933,2.04283443726976,2.48776678629995,-5.87568753276476,-5.01341958644341,-1.74444065160815,-0.555131586545369,5.58678385941239,6.7849125011692,2.71943067487273,3.33143166214912,-0.564511401587033,1.66941836607212,-6.09028356769108,-4.80242282399761,1.9671146130198,2.24626027510906,1.83551559341453,2.24662833192321,-0.554699347686491,-0.049762474103047,1.07243789362929,1.15502559363021,0.497195292381083,0.669284084622601
"175",5.8925913755748,2.43483534666929,-5.87419668762106,-1.38586374142594,5.60607507004328,2.76076499116703,0.68126261736974,-4.41389745783497,2.30547251789373,2.00319743966091,-0.477799104474074,1.12112328058748,0.558596921932488,0.222649430525738,0.11825111266363,0.230497893212624,0.308252409843483,0.288250409258742,0.149473931767608,0.494844247110869,0.298444959299378,0.0777660514087914,0.108502904797106,0.105834138737888,0.0203611611507567,0.0479955384439396,5.45619849174435,6.32898425940524,2.20306316584857,2.66660752749,-6.32597255831781,-5.42242081692432,-1.99003846471916,-0.781689018132712,5.04110426789615,6.17104587219042,2.46779608490252,3.05373389743154,-0.288632106967563,1.65115734170704,-4.99884957806175,-3.82894533760819,2.15798034346156,2.46304538726117,1.80143127584936,2.22756207026106,-0.65780139899686,-0.246167216700458,1.08121540473199,1.16103115644296,0.464525666582366,0.652668177282609
"176",5.71511414812848,2.45218526327999,-5.59438059891946,-1.15781808298856,6.16503118556526,2.87363831890871,1.65825165016835,-5.24466454953082,2.41403583056333,2.22446942126756,-0.571935466008423,1.14138894808683,0.489215995802653,0.226759302009788,0.126642718222106,0.238958813061629,0.315049255301195,0.31946156717509,0.164560579558017,0.669798925064574,0.344049198466897,0.0798134465006787,0.117744132270322,0.0865721033120456,0.020028489128059,0.0472877924735313,5.27066591618929,6.15956238006766,2.20396553556467,2.70040499099532,-6.06273987252025,-5.12602132531867,-1.77531462337891,-0.540321542598219,5.53888651390208,6.79117585722843,2.55109958297499,3.19617705484242,0.345445757041781,2.97105754329491,-5.91900097852593,-4.5703281205357,2.26256237033082,2.57565009816348,2.00525856317697,2.46764397221412,-0.717543326427717,-0.378430393073309,1.10213310939583,1.18064478677782,0.396531922554531,0.581900069050774
"177",5.38427638433558,2.15938040558804,-5.46037977985322,-0.929904061957606,6.01848988522375,2.89887495280227,0.620169572279414,-5.4476930088674,2.3486410824155,2.08809441656626,-0.590082137048968,1.07879393365006,0.541669896839382,0.216347770489091,0.115235065361708,0.227790405728287,0.307261860221874,0.29202832148789,0.15262524285472,0.465326246448567,0.312092172622857,0.0785418584058864,0.10605694148107,0.0949094665674293,0.0214767536277131,0.0467984166960969,4.96023475417696,5.8083180144942,1.93351967747909,2.38524113369699,-5.90684897508066,-5.01391058462577,-1.53213730799248,-0.327670815922733,5.44611437510749,6.59086539534002,2.59972947680702,3.19802042879752,-0.291869870759776,1.5322090153186,-6.0593936672082,-4.8359923505266,2.19963567340715,2.5077402593065,1.89023474052012,2.30666498664364,-0.745695927565839,-0.37342327631671,1.03669949653975,1.12088837076038,0.449945000115032,0.633394793563732
"178",5.90820486693411,2.18379291713299,-5.8868078181487,-1.12206774176341,5.68996842540464,2.75952025399963,0.240770239703115,-4.84099627855457,2.46688471041335,1.99467178798799,-0.696110915430639,1.0959758556455,0.442959632268313,0.246255176773031,0.128688648040131,0.254853104165456,0.321338020205259,0.290311339184204,0.1541652175633,0.406299773812034,0.299626896615752,0.0840060933726736,0.103236858563714,0.0792656883750043,0.0216982843869033,0.0499171416705691,5.42554472045897,6.39086501340926,1.93156316697433,2.43602266729165,-6.38631990231299,-5.38729573398441,-1.75189026136572,-0.492245222161104,5.1209582006036,6.25897865020568,2.45735642757556,3.0616840804237,-0.555577316968471,1.0371177963747,-5.42826499592145,-4.2537275611877,2.30760736732468,2.63715580936389,1.80225227187022,2.20763519286146,-0.821409471535711,-0.506711513725436,1.05344721824717,1.13850449304383,0.345122034593997,0.540797229942628
"179",5.9019193388945,2.50870691948081,-5.61233136367727,-1.57571382713511,6.08481396953271,2.92514215656115,0.0340974549709058,-5.20674669091455,2.25555258254939,2.00447704562929,-0.500199484372998,1.13747435914715,0.559106213012402,0.220938846381577,0.121372375044989,0.225554283133342,0.299982690559484,0.293657476013059,0.153391094388908,0.13900513224265,0.303884410151295,0.0768032706740215,0.103219810517586,0.0985913349997591,0.0202357470291695,0.0452971966496106,5.46887919998661,6.33495947780239,2.27081706439263,2.74659677456899,-6.05441775861862,-5.17024496873592,-2.1636799006317,-0.98774775363852,5.50924531654711,6.66038262251831,2.62449561155889,3.22578870156341,-0.238352604224689,0.306547514166501,-5.80236013481109,-4.61113324701802,2.10993155555012,2.41122392774431,1.81204079335175,2.2173497645286,-0.668094095792011,-0.283838110251328,1.09781229496998,1.17713642332432,0.470323707579165,0.647888718445639
"180",6.08968191245014,2.31019091005898,-5.89164315832648,-1.43585500253924,6.21454590834961,3.07060184475071,0.0195755587818246,-5.2793550034778,2.30757066118717,2.08855332464566,-0.419045971603095,1.1873512641846,0.565107852502127,0.243318754285491,0.130382153370834,0.246738807264351,0.326689382641834,0.312511189497271,0.164021757783,0.0777979752657967,0.330132568859363,0.0797242143848001,0.10984005553897,0.117424047622888,0.0217155132559763,0.0473742397357314,5.61277715405058,6.5665866708497,2.05464188945214,2.56573993066581,-6.37525122056461,-5.40803509608836,-2.07616619251724,-0.795543812561249,5.60202397693496,6.82706783976426,2.74911919949603,3.39208449000539,-0.132908472739137,0.172059590302786,-5.92641483844215,-4.63229516851345,2.15648440839436,2.46924222389184,1.8839909788087,2.31532689856439,-0.620432627881792,-0.165815029703629,1.14478885820289,1.22991367016631,0.472254342620093,0.65796136238416
