"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1701",3.19309817718068,2.70540141729997,1.03588799224333,-1.27013628067986,1.97608685447527,1.23561606333801,2.70938444607508,0.866428186929732,0.278903389696622,0.696468182713405,-2.41499409374604,0.839402795172332,1.09740450671353,1.53553391785585,1.00426130029651,0.395260983941509,0.29616287806314,0.165521591369954,0.464887587222513,0.412172766133309,0.227104468985699,0.163258395769953,0.526564083405101,0.214808605319292,0.688483239238323,0.7343886068503,0.231574710416405,0.285346085213473,0.0360105185786435,0.071902594406206,0.0201375795046169,0.0399348626617673,2.61261893617692,3.77357741818443,2.38097909821486,3.02982373638508,0.124708321287206,1.94706766319946,-2.07799490230115,-0.462277659058575,1.53096209526329,2.42121161368724,0.915629607628906,1.55560251904712,1.67731884260108,3.74145004954908,0.44540332050392,1.28745305335554,-1.07052375921049,1.62833053860373,-0.742933486713183,2.13586985213999,-2.86888052616219,-1.96110766132989,0.280124468153925,1.39868112219074,1.02904573259558,1.17030430544378,1.40087857616565,1.68313260906557,0.964791644467465,1.04373095612556,0.316988653124445,0.473533314758573
"1702",3.33137325085419,2.7770764666458,0.625253883008322,-1.93559500499582,2.41228391490853,1.03911945450441,3.43219942689878,0.897174686719214,-0.820758833155573,0.434537625695007,-2.35808394419901,0.534486113128379,1.05783740192459,1.45983250553489,0.997252365365832,0.441732618472678,0.38193325565378,0.196022128973011,0.51730353022365,0.572004805514101,0.26632415523352,0.21703510661483,0.584667009926838,0.268551267649668,0.681793413862953,0.862037998199575,0.265486656564435,0.290706739011959,0.0392683362085924,0.0667557510744795,0.0178869902833806,0.0362417814326777,2.58278406977278,4.0799624319356,2.3928730938587,3.1612798394329,-0.388661036230031,1.63916880224668,-3.05672442380346,-0.814465586188186,1.89028857065083,2.93427925916623,0.61373064553934,1.46450826346947,2.28625208744218,4.57814676635538,0.370814202125864,1.42353517131256,-2.15707392432696,0.515556258015815,-1.25505685077616,2.12413210216617,-2.8784377910653,-1.83773009733272,-0.0352990953350601,1.10427132159182,0.983604711414252,1.13767243682842,1.3346834063992,1.59671644526228,0.962193864410406,1.03231086632126,0.37069872686463,0.512766510080726
"1703",2.56361942900071,2.58954407122928,1.89816136497494,-1.12067852864699,2.49013043888882,1.43878550948493,3.05558540921055,1.27906388795527,0.300951538143265,0.385665045792764,-2.16098514728497,0.861177252698894,1.10367425247158,1.5625299828907,0.987976466824052,0.485529303353423,0.432903163992323,0.209301514006277,0.587841438529019,0.595568571639478,0.268392302152065,0.225900850241124,0.654901637104615,0.237699549792755,0.80566386171597,0.841710897795967,0.2280753585563,0.335021741023924,0.0397171041957515,0.08188074293434,0.0199240867997139,0.0436805418484129,1.71512922757576,3.41210963042567,2.17931310377698,2.99977503868158,0.745992145458065,3.05033058449182,-2.28799292906036,0.0466358717663902,1.96408152667077,3.01617935110687,0.996019843012324,1.88155117595753,1.7719782004855,4.33919261793559,0.813172770361475,1.74495500554907,-1.27814963082004,1.88005270710657,-1.26408831388733,2.03541840547286,-2.60801285005532,-1.71395744451462,0.204534640292003,1.51781986510579,1.02851064633398,1.18433081846112,1.41001036926281,1.73154751245474,0.948925256696613,1.02702767695149,0.399915441330534,0.571143165376312
"1704",2.80231680238334,2.66844675115265,1.53282900068706,-0.803835486432067,1.88565095094072,1.49716346370817,1.88457848365981,0.726500984499932,0.801971249401968,1.66095014687881,-2.48945792409503,1.19463476865261,1.10945804362337,1.43232767125792,1.0079920413864,0.425951517973435,0.373763014547434,0.189680419569678,0.549823171438538,0.485453199360159,0.215926175187385,0.184769169299573,0.651820257711245,0.231729159705832,0.823504044915891,0.878879719515318,0.237683716021594,0.350085784798538,0.0398341530110703,0.0649862791054315,0.0179982340156595,0.037893152818808,2.06974129387037,3.53489231089631,2.29667312879608,3.04022037350922,0.455175584667524,2.61048241670659,-1.75532375717798,0.147652784313844,1.46243564757344,2.30886625430799,1.13501589188101,1.85931103553533,0.607010778545769,3.16214618877385,0.272311831476501,1.18069013752336,-0.812096678633179,2.41603917743711,-0.0616541033712126,3.38355439712883,-2.95531800749736,-2.02359784069271,0.508466630447479,1.88080290685775,1.03406693111974,1.19034572474697,1.31045382830872,1.56553593383669,0.972715502715706,1.04326858005709,0.351680938448571,0.500222097498298
"1705",2.50609041538551,2.8144475633451,2.18592762968479,-0.894298678051581,2.05233964150029,1.77320414168096,2.39839579057483,0.668887860086063,5.35294357975571,1.21169380999317,-2.18334714992772,0.970142429574478,1.08201645392236,1.38691565551018,1.02957292755767,0.390124930800373,0.402541067096224,0.209097008950442,0.668586048237863,0.559253716285265,0.245581869012755,0.228111941048252,0.714090734200708,0.272478671025862,1.97519953141089,0.995204417257889,0.247872547177085,0.37088019079339,0.0370720716667523,0.0725030894898944,0.0191277387869671,0.0383788024597503,1.71710992387691,3.2950709068941,2.40461742580223,3.22427770088796,0.875498975138578,3.496356284231,-1.9904359619707,0.201838605867539,1.57099917823529,2.53368010476529,1.32610473722639,2.22030354613554,0.998777951541443,3.79801362960822,0.134829664875374,1.20294605529675,1.48155249819037,9.22433466132105,-0.738906847832288,3.16229446781864,-2.66917734239481,-1.69751695746064,0.243217255619433,1.69706760352952,1.01174121719133,1.15717298718819,1.25184742260598,1.53655709215344,0.992082559535215,1.06706329558013,0.314902477979263,0.465347383621484
"1706",2.85682551061609,2.62768853066864,1.34533834371413,-1.06619892786725,2.0999361571718,1.38204241860228,3.62521984031708,1.25000453410714,-0.0795992858167287,-0.794202799292203,-2.01013748299439,0.60670518819034,1.14881289849111,1.46036368699012,0.977793280746431,0.448958009716121,0.375866087183228,0.167550567032541,0.588830937954018,0.505972669507601,0.238666290432428,0.211504935100761,0.502816504338972,0.206438008897287,0.610654081273177,0.647539411600095,0.187073257599386,0.245248446017889,0.0400768282444774,0.0730974403829989,0.018117482226139,0.040914259065818,2.12012797973696,3.59352304149522,2.29928941928486,2.95608764205242,0.191229705324252,2.499446982104,-2.05790536010215,-0.0744924956323493,1.63215022792424,2.56772208641936,0.967492745804787,1.79659209139977,2.6396994918127,4.61074018882147,0.845386036668457,1.65462303154582,-1.27648128511216,1.1172827134787,-2.06338004602839,0.474974447443982,-2.37680106788918,-1.64347389809959,0.126018233995277,1.0873921423854,1.07288760583557,1.23011121440973,1.32389630288617,1.61089814483962,0.942283015583198,1.01330354590966,0.368766061947118,0.529149957485124
"1707",3.12235007497696,2.84399320323609,0.956510174645544,-1.2194207970118,2.20834499396214,1.23617580035378,2.8980356095879,0.868249166914817,0.615054671874631,0.335707950935541,-2.04713567037022,0.970689705046683,1.14585008722233,1.4842756576013,1.0076808631583,0.466856212318469,0.380564162379326,0.177500056864516,0.534237469991925,0.539150796978069,0.271377936366307,0.228211180669991,0.530274656123281,0.202492081184027,0.742162156976131,0.672858559484751,0.17858297675572,0.278763320266357,0.0446335588315465,0.0697558344743243,0.0200955280891844,0.0416600470527238,2.37644431671348,3.86825583324044,2.49609309178164,3.19189331469054,-0.0905952665386283,2.00361561582972,-2.27615635908882,-0.162685234934789,1.67644423868418,2.74024574924011,0.788881886240598,1.68346971446696,1.85869728358627,3.93737393558953,0.471364687794123,1.26513364603551,-0.839583155798586,2.06969249954785,-0.98309482565457,1.65451072752565,-2.39715830481143,-1.69711303592901,0.424313597324622,1.51706581276874,1.06162439254242,1.23675796412615,1.35366217718481,1.62749189929313,0.968293628103501,1.0470680982131,0.38520252009513,0.548509904541807
"1708",2.51931671371585,2.921930762568,2.27126698985563,-1.24178669806109,2.44161670612276,1.59104284306988,1.82979084508162,0.522993321882333,0.868235737261275,2.06452293032708,-2.60721398700013,1.3216350786872,1.10435111952958,1.37472323223687,0.996190937067185,0.37002846749724,0.378303600083689,0.221955170307037,0.566601410821251,0.525124138749343,0.261861291481979,0.193594314156761,0.622366184704109,0.239770669141664,0.792586898280055,0.848836417530914,0.252016355327936,0.32596068131099,0.0328987012053906,0.064501665252226,0.0191974250561349,0.0359509317907045,1.77784165755182,3.26079176987988,2.48689862876621,3.35696289636979,1.16072822464598,3.38180575506528,-2.2710300100098,-0.212543386112378,1.92836857481808,2.95486483742744,1.21159798732263,1.97048769881713,0.609953123061567,3.04962856710168,0.0530428103646707,0.992943833399994,-0.685234583367633,2.42170605789018,0.400803551966487,3.72824230868767,-3.10116604344288,-2.11326193055737,0.682752143317661,1.96051801405674,1.04171604433054,1.17075224274769,1.253938906992,1.50714197853968,0.95856398395716,1.03381789017721,0.299564641187459,0.44049229380702
"1709",2.93354134317997,2.51610149738158,1.72463699960438,-0.900901239380716,1.93739474324135,1.51229211310084,3.55956668263887,1.33518243974458,-0.414930416631342,-0.575204180621582,-2.16930658159599,0.588799666781846,1.08973166485243,1.47562681341887,1.00395358826461,0.46253752961074,0.375935114440561,0.207457781357915,0.563701956120916,0.499572979400349,0.233081296465287,0.180822313648177,0.706344758099423,0.236030999368388,0.928184960558807,0.907759544142092,0.228277425700663,0.369730983671439,0.0380639124058826,0.0694917501721125,0.0198508236500803,0.0425953387047283,2.19670851887647,3.67037416748347,2.10948424592006,2.92271874884309,0.619781165607381,2.82949283360137,-1.8800642790054,0.0782618002439671,1.48055540216938,2.39423408431331,1.15788037835042,1.86670384785127,2.17513095676401,4.94400240851374,0.872561680982536,1.79780319850662,-2.2341729393266,1.40431210606392,-2.35441288714008,1.20400452589692,-2.61673033596929,-1.72188282722269,-0.135873061214175,1.31347239477787,1.01762291567785,1.16695003924026,1.34551992881295,1.61831456067823,0.965045973910456,1.04286120261877,0.379050665749473,0.546024393472008
"1710",3.41853893642222,2.70121613879075,0.681724244655302,-2.06311633379683,2.68840860280807,0.895738702370133,2.70125260160743,0.72076134106661,-0.114023813392446,0.948653349536302,-2.30420633757982,0.790958685412284,1.12101902465187,1.48268895472606,0.988622348373088,0.418826208375792,0.425081177460868,0.228513744352673,0.529856823579706,0.580271815007972,0.262730624143442,0.202703542152524,0.757571084839349,0.262710815479929,0.996629066130633,1.00806356912946,0.262111584136292,0.385817298146682,0.0470753126333361,0.0767821899427461,0.0210434830878507,0.0503204310098187,2.58537982859892,4.25169804424552,2.25332919985951,3.14910307772199,-0.356795129560922,1.72024361887153,-3.20044909121246,-0.925783576381207,2.17345657948692,3.20336062612922,0.498439759751186,1.29303764498908,1.2164132753223,4.18609192789255,0.205848142725949,1.23567453940727,-2.06741678300849,1.83936915622359,-1.02715124595744,2.92445794503004,-2.81794504248695,-1.79046763267269,0.0347567810447883,1.54716058977978,1.0324464750705,1.21719012459761,1.33958141780005,1.64108467559737,0.947377121520901,1.02986757522528,0.320198163596548,0.517454253155037
