"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"701",5.4626789648585,2.41969024968238,-5.00906252775503,-0.869981902742384,6.11798905078765,2.79672655649354,0.201436232861964,-5.22763776019344,2.3587532288262,2.20146408580303,-0.530868898582455,1.11595390996667,0.608756323986846,0.228035273578893,0.120036596336337,0.236028203754108,0.314865778005795,0.310589791925636,0.152699135193533,0.393026621360343,0.325116336536502,0.0831404545308737,0.109442593632651,0.104600186614263,0.0213219516242354,0.0440343701903009,5.01572982864387,5.90962810107313,2.18441852086316,2.6549619785016,-5.47167780711308,-4.54644724839698,-1.48711882763374,-0.252844977851026,5.50923305861341,6.7267450429619,2.49743625151421,3.09601686147286,-0.568895945004307,0.971768410728236,-5.86486577980499,-4.5904097405819,2.20129943265626,2.52746932650793,1.99707592991087,2.42677008344739,-0.704823407544106,-0.296690729029598,1.07416288478317,1.15774493515017,0.522448958413856,0.695063689559836
"702",5.98975695187904,2.44905300776616,-5.57317692584135,-1.32591409485313,6.63311519357004,3.02018139494255,0.877303703355536,-5.49718906092193,2.27377130697779,2.44989028912008,-0.660581546200078,1.14112554669325,0.568168593687563,0.225302415783404,0.122407723788948,0.22945524139338,0.296882954402053,0.353536683744084,0.182608493365569,0.525378811299775,0.369098984156728,0.0774566761065831,0.133363918181212,0.0828562732518174,0.0205402328109561,0.0501509830592111,5.54816421694357,6.43134968681451,2.20913386913982,2.6889721463925,-6.02290919897237,-5.12344465271032,-1.90780468548116,-0.74402350422511,5.94018329343163,7.32604709370844,2.66226874794603,3.37809404193906,-0.152438766792023,1.90704617350309,-6.22062306986912,-4.77375505197474,2.12691347434977,2.43076929023455,2.20195880739472,2.72573783331859,-0.793929589008755,-0.466600979953096,1.10086669038377,1.18138440300272,0.469872666891509,0.666464520483617
"703",5.75764372178173,2.12654031598571,-5.79820694710798,-0.79526796282904,6.28746608276501,3.05210051793972,0.326623596812272,-5.37207870632499,2.48261175225811,2.13735917329565,-0.624336232512738,1.15260917354989,0.602316098473436,0.239348498915213,0.12980063532367,0.246912131825608,0.325638383129591,0.323343081799349,0.167472808441563,0.45338176897558,0.337879880371256,0.0803677478892419,0.113555001378666,0.0788493202876294,0.02040975435187,0.0477093682053367,5.28852066390791,6.22676677965555,1.87213107075132,2.3809495612201,-6.28215472548617,-5.31425916872979,-1.43351919376304,-0.157016731895041,5.65371364243828,6.92121852309173,2.72385381339425,3.38034722248518,-0.562004670379864,1.21525186400441,-6.03432327185265,-4.70983414079733,2.32998424667597,2.64523724623586,1.92598762357262,2.37192813689895,-0.75537132332656,-0.445292407586182,1.11260605502022,1.19261229207955,0.508805736790976,0.695826460155896
"704",5.84848266307257,2.28548384909657,-5.91546585870408,-1.41257973540241,6.25367309741555,2.97321397264507,1.4667027328737,-5.21129610542329,2.27092814876503,2.27233551711068,-0.649749882027511,1.0964273397708,0.600833203932368,0.230280515523191,0.117045315002464,0.237883760595444,0.293958825425255,0.323413116719367,0.162559941290336,0.602049557949188,0.35059091567718,0.0763778983599703,0.118688454931148,0.0840107259366381,0.0207716660464286,0.0421075105220326,5.39713285264711,6.29983247349802,2.05607503169174,2.5148926665014,-6.38171802947115,-5.44921368793701,-1.98873903323591,-0.836420437568906,5.61978338864559,6.8875628061855,2.65459648771601,3.29183145757412,0.286685599293296,2.64671986645411,-5.89845430015056,-4.52413791069602,2.12605498110259,2.4256732317331,2.05121765456198,2.51728951866167,-0.785599788807566,-0.454136129154757,1.0557148743198,1.1371398052218,0.518302483309184,0.683363924555551
"705",5.31199999058409,2.30471641986322,-5.2017981190783,-0.862949046873821,5.94797032161269,2.96722981861623,1.17389500191277,-5.14325109500328,2.33339976751865,2.02459549540209,-0.436161272590543,1.15783750924479,0.553793871274369,0.228406384258871,0.123888351314158,0.240941728562866,0.311394183047261,0.298156210926619,0.14318095811979,0.633719512575582,0.314881145102254,0.0785986786236465,0.100799025308526,0.102609296838873,0.0210037015109358,0.0437786981055631,4.8643234774367,5.75967650373148,2.06189525128747,2.54753758843897,-5.67404390706151,-4.72955233109508,-1.47328164564645,-0.252616448101189,5.36358414819652,6.53235649502887,2.68659514070144,3.24786449653102,-0.0681952427353758,2.41598524656091,-5.7604181394037,-4.52608405060287,2.18432164735397,2.49265234433386,1.83636290158666,2.23212248323075,-0.614327207128866,-0.21567788434142,1.11667025428336,1.19900476420622,0.467987622987466,0.639600119561273
"706",5.67660633528611,2.20006937817631,-5.67227770257527,-1.20499642954138,6.39984900150545,3.22008517209012,0.559160087248124,-5.41138540344455,2.34170741832191,2.24171404253952,-0.585267941854787,1.10660013099361,0.592084346910309,0.228658818204805,0.128968646194159,0.239096803902274,0.315555816809989,0.329894674403739,0.18016690052359,0.503785531479791,0.345980364597641,0.0790465919168721,0.120788567201992,0.0924803979986286,0.0218916279613962,0.0495704959279887,5.2284350516047,6.12477761896753,1.94729083163576,2.45284792471687,-6.14090743822373,-5.20364796692681,-1.82348583048896,-0.586507028593806,5.75325543967412,7.04644256333677,2.86695804706389,3.57321229711636,-0.428259554452265,1.54657972894851,-6.08950691805593,-4.73326388883318,2.19179017034358,2.50187892400497,2.01704100084604,2.49141284010144,-0.738029281071556,-0.375438338175244,1.06369254018928,1.14950772179795,0.494926174891451,0.689242518929167
"707",5.85177330617389,2.29879678181389,-5.87288539315515,-1.30443834944198,5.47278022532915,2.69648579774805,1.07794617455011,-4.45168187465009,2.3572649472974,2.1094753469491,-0.559191000160117,1.11680028240901,0.562246326590482,0.229331415369874,0.121170723184701,0.241378004234949,0.305402308587607,0.281270878177474,0.150917036686009,0.512148479743455,0.299942336580844,0.0808948982172853,0.108843085267585,0.0895715573631739,0.0212057023736263,0.0472092191971172,5.40228373204893,6.30126288029884,2.06130216437187,2.5362913992559,-6.34598628145565,-5.39978450485464,-1.90302687427369,-0.705849824610267,4.9214893041013,6.024071146557,2.40068840584347,2.99228318965262,0.0741351542529385,2.08175719484728,-5.03956885434855,-3.86379489495164,2.20392569422407,2.52127285702948,1.90657548774212,2.33396803221039,-0.709952463051636,-0.359422604572561,1.0752371057567,1.15836345906131,0.469716256964132,0.654776396216831
"708",6.28197621923031,2.64730230794142,-5.98522839620891,-2.10187441530046,5.77186386230849,3.02481185232897,14.1095402344746,-4.79727388986004,2.24588951261452,1.98063635622516,-0.242768611322074,1.12960431465947,0.663522257411685,0.223381611569835,0.121963796458923,0.232200307890428,0.302672821220011,0.258465953519398,0.138078292592118,4.66300901045959e-16,0.271929280342263,0.0775713132692265,0.0985360634413335,0.125805291031329,0.020254235603268,0.039008331155806,5.84414826055344,6.71980417790719,2.40825326688193,2.88635134900091,-6.44034099967415,-5.53011579274367,-2.69511314489168,-1.50863568570924,5.26527059341047,6.27845713120651,2.75417839884842,3.29544530580952,14.1095402344746,14.1095402344746,-5.33025527933087,-4.2642925003892,2.09888185915469,2.40319371996636,1.7966229685453,2.18349672929831,-0.46973871450503,0.014305996315901,1.08990601287706,1.16930261644188,0.587065928346305,0.739978586477064
"709",5.61444279649381,2.41354999688968,-5.56439111198975,-1.40071890203313,6.38566178189738,3.07926280887235,1.93143006686525,-5.16175424172905,2.12164154000217,2.28320838811662,-0.385105883062697,1.12381654124916,0.647228294410216,0.209666422474348,0.110576283831437,0.219590129993084,0.288318717192312,0.352049430507371,0.175587087173103,0.88510446279772,0.3602563706776,0.0711679065518802,0.125088356003646,0.131589342911858,0.0196139805283305,0.0488907494898736,5.20349660844409,6.02538898454354,2.19682048058006,2.63027951319929,-5.9947877667762,-5.13399445720331,-1.96582358773007,-0.835614216336202,5.69564489810293,7.07567866569183,2.73511211801307,3.42341349973164,0.19662531978172,3.66623481394878,-5.86785672825715,-4.45565175520096,1.98663899641537,2.26581821477627,2.05073989265668,2.54202912920992,-0.609965936718799,-0.102849699137874,1.08537313941364,1.16225994308469,0.551402425410064,0.743054163410369
"710",6.03438391876585,2.45510055296005,-5.89970326122624,-1.16112863224098,6.27655390718149,2.98932389076993,0.441496577913261,-5.20297616034098,2.40441607605998,2.27238506830976,-0.548703914370115,1.16704575879076,0.57678435429169,0.2356054216344,0.124742512841669,0.242179604233493,0.317631777488289,0.326013323694784,0.167022360393262,0.529682942570199,0.340967437599633,0.0787734900001858,0.118570801647957,0.0890219022071577,0.0198004590326994,0.0470004850832273,5.57259729236242,6.49617054516927,2.21060522779038,2.69959587812972,-6.37437528552388,-5.42503123692859,-1.78368691611802,-0.538570348363929,5.63756779273971,6.91554002162327,2.66196006439914,3.31668771714072,-0.59668198952433,1.47967514535085,-5.87127233803626,-4.5346799826457,2.25487276912416,2.56387710472074,2.05147513521298,2.51708334653593,-0.699423016611209,-0.351259636573429,1.12823685908667,1.20585465849485,0.484663403528564,0.668905305054815
