"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2171",5.79765961265803,2.38355974117589,-5.63870388444994,-1.19248433490509,6.12916724661398,3.00697562466975,0.838585255053746,-5.14637223352095,2.30655502737893,2.32181683366912,-0.369310943935481,1.15319070889164,0.664060802328049,0.229605751370392,0.125944788732659,0.238316560729007,0.329976232048688,0.303491893160597,0.156737731089797,0.568561278352328,0.32885697225538,0.0796344697414251,0.117491514150031,0.11594090983001,0.0214368228933944,0.0434273028338374,5.34763233997206,6.247686885344,2.13670795525987,2.6304115270919,-6.1058043434788,-5.17160342542109,-1.83923774972052,-0.54573092008966,5.53432313601921,6.72401135720875,2.69976967173375,3.31418157760576,-0.275794850516817,1.95296536062431,-5.79093189914149,-4.5018125679004,2.15563538561304,2.46804080589631,2.10258511831845,2.5639073358517,-0.572180049839476,-0.123852760925593,1.11117453602059,1.19520688176269,0.578943288773728,0.749178315882371
"2172",5.6659215824295,2.33738489181915,-5.64792818861784,-1.26142697302917,6.39418181781336,2.98643129246574,-0.257986178746985,-5.41281343232018,2.2324449585763,2.19573659154708,-0.458693510905663,1.1299828560576,0.572638435511149,0.212894958313325,0.116847423844574,0.222342908264966,0.303583386020667,0.32569043839648,0.165850816617355,0.459953225232883,0.341735393720878,0.0770720421006798,0.117997356419871,0.113277850397704,0.0212916160772577,0.0487891888946464,5.24864746413538,6.08319570072361,2.10836394108378,2.56640584255451,-6.08372028881717,-5.2121360884185,-1.85645040962968,-0.666403536428664,5.75582855855625,7.03253507707046,2.66136369189572,3.31149889303575,-1.15949450020344,0.643522142709466,-6.0826148040131,-4.74301206062726,2.08638127552626,2.38873428914168,1.97622514222763,2.43963052409312,-0.650890051808706,-0.211240421352025,1.08825128854618,1.17171442356903,0.477011625277642,0.668265245744656
"2173",5.88930073228962,2.38609468495717,-5.82333317083504,-1.7453330642702,6.30409771933652,3.13250040197967,1.02431530887155,-5.16527110946458,2.36831386050195,2.40333382751491,-0.589410081727036,1.10165061214411,0.552102655448361,0.232328250134328,0.12049685593273,0.239005968048648,0.305354542819145,0.3299761317659,0.176193236886845,0.533439612340885,0.352472005714944,0.0772611416216185,0.129887223993577,0.0849668187292271,0.019390426882781,0.0448344908035151,5.43393736202634,6.3446641025529,2.14992084732902,2.62226852258532,-6.29178486821039,-5.35488147345969,-2.34382796819572,-1.14683816034467,5.65734450107536,6.95085093759769,2.78716165768145,3.47783914627789,-0.0212263313165832,2.06985694905969,-5.85611624066587,-4.47442597826329,2.22162180023043,2.52469189007053,2.16177457137829,2.6718852016077,-0.731501838333174,-0.398254838260595,1.06364537545386,1.13965584883437,0.464227053473471,0.639978257423251
"2174",5.61910618894365,2.26086428533501,-5.78975949928127,-0.524883744438877,7.1078434845582,3.41646069961544,1.06792541786514,-6.11928754247902,2.45836608706052,2.30231605766237,-0.614496571385313,1.12950993021545,0.57146401423001,0.231151981060286,0.121435291561958,0.246236896797589,0.322228863735089,0.353950313583294,0.175830645354952,0.687910255734215,0.36718959686676,0.079984876629333,0.11956576830356,0.0830756254229175,0.0204275618101001,0.045964589643937,5.16604830606549,6.07216407182181,2.02285111387358,2.49887745679645,-6.27238381700454,-5.30713518155799,-1.15645231735965,0.106684828481897,6.41410086993494,7.80158609918145,3.07183263471973,3.76108876451114,-0.280378683373923,2.4162295191042,-6.83897915233787,-5.39959593262017,2.30648978103878,2.6202430497166,2.07949955913304,2.54900714265113,-0.752081646671687,-0.425589485490436,1.08947190906766,1.16954795136325,0.481373418527893,0.661554609932126
"2175",6.15365429884591,2.31871506794349,-6.09350228682711,-1.49829417615794,6.4187843098839,3.19354353138368,0.629750784053627,-5.61477931270526,2.33864015308793,2.20286203969399,-0.452254974393559,1.16993376282725,0.572838104302929,0.232368703281081,0.130119301140135,0.237907776018268,0.322584918034081,0.31396441731131,0.163170864785369,0.525850507888548,0.337383114060139,0.0796371052076382,0.114376490925003,0.119244139485425,0.0204147029259026,0.0453584259823787,5.69821164041499,6.60909695727683,2.06368123770882,2.57374889817815,-6.55980152782291,-5.6272030458313,-2.13056061550474,-0.86602773681114,5.80341405195373,7.03415456781407,2.87372863640435,3.513358426363,-0.400916211407927,1.66041777951518,-6.27605021626314,-4.95350840914739,2.18764639138628,2.50005567040903,1.98971373670969,2.43884387808938,-0.653478011262407,-0.191330542579678,1.12992094509248,1.20994658056202,0.483935589377467,0.661740619228391
"2176",6.02573453603274,2.52445896591562,-5.96460222607694,-1.60170939323327,6.12573953260092,2.9241615328692,0.13183479392841,-5.21876585380067,2.2601724459465,1.92544090391032,-0.523939900405605,1.1123497665347,0.570553056343157,0.210849130029419,0.116841475055874,0.198472241236323,0.300606714147389,0.258599507029784,0.141131457396636,1.1399840796167,0.248336001146902,0.0750864268086357,0.0795318966097163,0.0719507893134586,0.0187773605064166,0.041132388551921,5.61247024117508,6.4389988308904,2.2954496748061,2.75346825702513,-6.35360781890014,-5.57559663325375,-2.19089855296215,-1.01252023350438,5.61888449882254,6.63259456637929,2.64754387637179,3.20077918936661,-2.10253400212032,2.36620358997714,-5.7055044160486,-4.73202729155274,2.11769213537642,2.41223896527706,1.77570156803017,2.08780728766469,-0.650485446910847,-0.369091084900459,1.07554613994212,1.14915339312727,0.489933574781392,0.651172537904922
"2177",5.56557776284237,2.26268092484362,-5.54666419591241,-0.977995572290772,6.47109275675194,3.21300705737241,0.177708549510823,-5.51187207212701,2.26110627812021,2.21759064195451,-0.566964223215175,1.12453511626568,0.53570149958331,0.00575053084119414,0.00234128002565275,0.132580259905533,0.00100583882838669,0.00668638724934244,0.00332490133267806,0.5260838424403,0.00570169868589653,0.00231971272091313,0.00227597441426402,0.00263535279612696,0.00115138565637337,0.000554450533731462,5.55430672239363,5.57684880329111,2.25809201599334,2.2672698336939,-5.80652150532726,-5.28680688649757,-0.97996701639441,-0.976024128187134,6.45798743774323,6.48419807576065,3.20649025076036,3.21952386398446,-0.853415781672165,1.20883288069381,-5.52304740155136,-5.50069674270265,2.25656420931807,2.26565748931189,2.21313421588319,2.2220560416042,-0.572107218893492,-0.561776643050116,1.12227840037919,1.12679183215217,0.534614776537196,0.536788222629424
"2178",5.60532317934938,2.30376240945571,-5.66912817695861,-1.15346510741832,6.45581006031708,3.30938662758806,1.30450359438928,-5.37754724863646,2.3899263552249,2.28323710716486,-0.444923320467046,1.14420953815319,0.565043603632971,0.22945197408278,0.123088861089454,0.243825195013587,0.310533314522404,0.335918848968787,0.181770315626065,0.671425035039833,0.36187559288429,0.0785146916505989,0.125049068545246,0.104278475890951,0.0205607346211954,0.0475020759901115,5.15559731014713,6.05504904855163,2.06250824172038,2.54501657719104,-6.14702555918524,-5.19123079473198,-1.76211040388223,-0.544819810954405,5.79740911633825,7.1142110042959,2.95311680896097,3.66565644621515,-0.0114894742887917,2.62049666306735,-6.08682341068967,-4.66827108658325,2.24088740468529,2.5488777220383,2.05083762197348,2.54197193950344,-0.625009453635635,-0.21987163578737,1.10391049829565,1.18450857801073,0.471939534692352,0.658147672573589
"2179",6.20253874890892,2.5637185199332,-5.82549509913302,-1.15629977135792,5.8778607852492,2.91597470390383,0.0271214148096378,-5.17379238110556,2.48640423902609,2.15060903267289,-0.453666007358791,1.16031288052061,0.513063911401568,0.240024245724422,0.133927743143047,0.24261393090534,0.343719591735141,0.289975649366908,0.159795295504639,0.315762185724814,0.314476222601139,0.0850519744413241,0.105888791450927,0.100570855400331,0.0205738934750763,0.0456111801920024,5.73209122728905,6.67298627052879,2.30122014337283,2.82621689649357,-6.30101840370749,-5.34997179455855,-1.8299901711588,-0.482609371557047,5.30950851249006,6.44621305800834,2.60277592471474,3.22917348309293,-0.591772469210998,0.646015298830274,-5.7901657774038,-4.55741898480733,2.32516783848951,2.65882141388254,1.95276678775854,2.36849542936109,-0.627637653725634,-0.236538883023608,1.11998804930946,1.20063771173176,0.423665998225243,0.602461824577893
"2180",5.7906125195413,2.21590352882492,-5.69602303276763,-1.04301628555071,6.55790520943121,3.26561373238219,0.09738389068196,-5.43624113772229,2.2624764175341,2.32440892791372,-0.566729193494541,1.10241746867687,0.587706225923059,0.222101213145457,0.113141243290852,0.234350571138077,0.298189789339552,0.343612240809658,0.173550101795018,0.79400649392665,0.368837307102784,0.077638492012566,0.126270473310565,0.0967537751013069,0.0202484537515339,0.043955892538037,5.35529414177621,6.2259308973064,1.99414669197485,2.43766036567499,-6.15535015219826,-5.236695913337,-1.62746827265623,-0.458564298445186,5.88442521744429,7.23138520141814,2.92545553286396,3.60577193190042,-1.45886883741427,1.65363661877819,-6.15916225964375,-4.71332001580084,2.1153095800847,2.41988198233043,2.08963904851532,2.58555508330673,-0.726868294825053,-0.348141269169644,1.06273049932386,1.14210443802987,0.501552676548506,0.673859775297611
