"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"251",2.55895383291325,2.6757193187276,1.50407584189697,-1.20864313493041,2.07911724781164,1.41433173828152,1.83770300825305,0.907591456698914,0.00727538383921718,1.35839354318777,-2.01123340193394,1.13423382549987,1.13602313014266,1.3323723523958,0.822762637140503,1.00637056804363,0.49521713480111,0.330889530094693,0.16909614341546,0.543600563633383,0.441720620608072,0.230720501485686,0.181397134123918,0.227688229739634,0.166366078071349,0.0218837244380108,0.432226261999017,0.206945255121142,0.117161066549834,0.0350332282277407,0.057967129628267,0.0449868577797112,0.0153747224456927,0.0379746271051392,1.91041035392765,3.20749731189885,2.3442908776333,3.0071477598219,0.438618737175543,2.5695329466184,-2.07441555132223,-0.342870718538585,1.62690506489969,2.53132943072358,1.05879335539864,1.7698701211644,1.39143407796337,2.28397193854274,0.581513943679069,1.23366896971876,-0.0356167160592839,0.0501674837377183,0.511230069669695,2.20555701670584,-2.41684610197138,-1.6056207018965,0.904598135062198,1.36386951593755,1.06939199445311,1.20680588494503,1.22346614994658,1.45097278376376,0.712565383531703,0.893343383876023,0.976236112050071,1.03650502403719,0.420786865675037,0.569647403927182
"252",2.84145756350471,2.57167610630527,1.21899387070843,-1.37289232465443,1.75354500318947,1.32315445694418,2.19110204717522,1.16122752098757,0.284906381775296,0.590078089504849,-1.82670179914739,1.18846749711246,1.07815314194747,1.45913142776473,0.816431658902168,0.993631860567465,0.571948301625486,0.327023471622488,0.180387477759456,0.479086650317441,0.44300031495486,0.207354809454659,0.176168906879454,0.48455670173368,0.199693924312361,0.598210834751974,0.680036495050763,0.20098198653182,0.258802397692545,0.0408538270343601,0.0632813349482806,0.0386717097602353,0.0202494074661138,0.0392636020524173,2.20049155912464,3.48242356788479,2.21811664989674,2.9252355627138,0.279984036086241,2.15800370533061,-2.24117294196596,-0.504611707342908,1.34712957665833,2.1599604297206,0.977863399460448,1.66844551442791,1.24137091177721,3.14083318257324,0.769827429335344,1.5526276126398,-0.887586854338574,1.45739961788917,-0.742793440794646,1.92294961980434,-2.22062649274976,-1.43277710554502,0.681214797635076,1.69572019658985,1.00098086955462,1.16127513806372,1.34022532324253,1.58858699844566,0.725283613082112,0.879450799705981,0.953943021933882,1.03332069920105,0.494991641602749,0.648904961648224
"253",2.46393187333732,2.53875846507719,1.61302458395185,-1.01147765136112,1.94975438153389,1.45493825608392,1.90585367355904,0.664653923514404,-0.24566491567904,1.66756551716396,-2.37270386799269,1.05249272895339,1.09448908063864,1.35929031803564,0.789079173566379,0.988294538962028,0.473123754422471,0.348981402310588,0.197256375600164,0.53471104093592,0.503196745836872,0.236290345364183,0.192426873923081,0.607912414821322,0.218440947677266,0.727462366624845,0.834523020170858,0.246329714162283,0.316857774691856,0.0323214480583536,0.0586280404166905,0.0620430615324647,0.0161380075733206,0.0389054769596549,1.77992832480857,3.14793542186608,2.15213596890087,2.92538096125352,0.564990943717448,2.66105822418626,-1.99774327320139,-0.0252120295208546,1.48662530462009,2.41288345844769,1.07778158319468,1.83209492897316,0.714345340509255,3.09736200660883,0.236509666066962,1.09279818096185,-1.67149115426374,1.18016132290566,0.0319003976290781,3.30323063669884,-2.85551010775076,-1.88989762823461,0.431451490557352,1.67353396734943,1.03293755520322,1.15970838856908,1.2491024737952,1.47919823030339,0.633194845757242,0.883443884626965,0.956664044118319,1.01992503380574,0.396869019581547,0.549378489263394
"254",2.19302080595587,2.51471840391988,2.10985825403498,-0.505509862951137,1.84667501162623,1.64475699739761,2.25109700223719,1.07720356342139,0.407482488472978,0.760081895390069,-1.93273955790555,1.20085506645513,1.13137854589262,1.50420859143545,0.762698478252924,0.985658206174985,0.534454997551713,0.381356278636984,0.189007411700727,0.59844488598875,0.473135423103593,0.207310233586297,0.211673575332515,0.600510452517592,0.204670163533171,0.800909919039646,0.774252405539867,0.207932334023449,0.340758849143977,0.0417199600336864,0.0657552340507284,0.0579724125857286,0.0190395827658955,0.0426271885230634,1.44556249982738,2.94047911208436,2.14426387698646,2.88517293085331,0.93690627749703,3.28281023057293,-1.43285529223418,0.421835566331905,1.44034695379709,2.25300306945537,1.22987678974588,2.05963720504934,1.07409651530271,3.42809748917168,0.676050042896371,1.4783570839464,-1.16230095284473,1.97726592979068,-0.757452819468071,2.27761661024821,-2.34028693259151,-1.52519218321959,0.532967722132932,1.86874241077732,1.05249253051962,1.21617719555136,1.38069518373049,1.63877118802921,0.623671593280435,0.854952895450866,0.94834062395383,1.02297578839614,0.450905708046508,0.618004287056917
"255",3.03772117461585,2.6518795640255,1.11314296541701,-1.21877792490824,1.97545311225851,1.29984906546094,2.79755191490155,1.1827300649852,-0.709829173361767,0.144768342552016,-1.98183893059763,0.866804741162227,1.16575896174454,1.42311051129886,0.755157365113735,1.03622582194944,0.496161535393514,0.435842331095371,0.194206284889919,0.606078761859272,0.580359898609789,0.25362119647078,0.231954196515412,1.34217881173901,0.417459459548221,1.54606991166752,1.74023288403927,0.326420047108737,0.670525020527278,0.0566691097774948,0.0796990763975857,0.0666079316874617,0.0209465465309403,0.0595060068515499,2.18347020566892,3.89197214356277,2.27123524564126,3.03252388240974,-0.0747714078271655,2.30105733866118,-2.35628332618343,-0.0812725236330523,1.47835556717578,2.47255065734124,0.845218840290737,1.75447929063115,0.166881443893086,5.42822238591001,0.364509524270688,2.00095060569971,-3.7401262002301,2.32046785350657,-3.26608811016495,3.55562479526898,-2.62162222293076,-1.34205563826451,-0.447424299071237,2.18103378139569,1.05981473038899,1.28229389337599,1.27516839593469,1.58821653189172,0.592204987089685,0.85877068535036,0.995170590748793,1.07728105315008,0.379529761964476,0.612793308822551
"256",2.42275833155787,2.29833478637393,1.88759575138649,-0.882514910934692,2.09341939804236,1.26036382407015,1.33338492596062,0.894373997138212,1.05351518009443,1.60808470927741,-2.07928543749958,1.40719175030255,1.08909307042324,1.35434366982314,0.809744198047966,0.960868926703196,0.482582918030349,0.353217700916125,0.181233167696782,0.550671373488376,0.471820186090135,0.237692228852244,0.183740085989627,0.505121972657067,0.19359372200466,0.667769994550697,0.699373070998702,0.201550911839404,0.295871152466647,0.0379232807531104,0.0561614247908557,0.0482614230977724,0.0168888968115121,0.0419578008869003,1.73045163776226,3.11506502535347,1.94311777768823,2.65355179505962,0.808279859349271,2.96691164342371,-1.80728247567136,0.0422526538019722,1.62754262949197,2.55929616659276,0.900233255530481,1.62049439260982,0.343345859552771,2.32342399236848,0.514930302009077,1.27381769226735,-0.255314009224939,2.36234436941379,0.237313490119956,2.97885592843487,-2.47432522470482,-1.68424565029435,0.827284291467919,1.98709920913717,1.01724317305483,1.16601786815823,1.24862182355136,1.46901707257768,0.691882948990039,0.885570303981222,0.927766688952632,0.993971164453759,0.400345628292025,0.564820207768674
"257",2.3165377455145,2.2350623563302,0.929164974066595,-0.227234829663644,1.20431114157315,1.59224410870015,1.7181169918566,0.841606617188277,0.13757896637532,1.40407831156875,-2.1360203371319,1.23426925962629,1.07553806428136,1.32885503991817,0.787081881458542,1.00201423669254,0.503535757219838,0.29695944384542,0.167888014021059,0.443610449958047,0.421007467362091,0.190833944551205,0.167911319743606,0.454582050730155,0.200083658698218,0.548404660330238,0.659735881751471,0.219283549454513,0.24661024807774,0.0373121049868667,0.0652267437404376,0.0523949678449057,0.0179760523115892,0.0386299596366455,1.73449723557747,2.89857825545152,1.90600184884893,2.56412286381148,0.0596884921488222,1.79864145598437,-1.05240946569334,0.597939806366055,0.830276610252788,1.57834567289351,1.26313792200268,1.92135029539762,0.827136172425492,2.6090978112877,0.449442646139769,1.23377058823678,-0.937294167871946,1.21245210062259,0.110995983335871,2.69716063980164,-2.56581609406275,-1.70622458020106,0.750913173393915,1.71762534585866,1.00483724422815,1.15121342721194,1.20696778958492,1.46305123662265,0.660570278742902,0.870128130469779,0.966781174161828,1.03724729922326,0.427821036332013,0.579250478107663
"258",3.03421684579554,2.75604686039747,0.906589824997919,-1.83685506922051,1.89261162498832,1.24085442266661,1.73886902169398,0.896612875927432,-0.166972904167611,1.32892647802939,-2.32227749268471,1.15604071388833,1.08187162198044,1.34060127321491,0.811846309883096,1.00071507165668,0.475785152144794,0.34689363928275,0.171715446527977,0.499953874786161,0.499215253051319,0.23735954375075,0.188173620562121,0.475635134647191,0.180944062412886,0.600530191434868,0.66995871376157,0.221442318301335,0.262002756929931,0.0348094322501787,0.0534352931719395,0.0447155874224251,0.0157995157015331,0.0412119582081446,2.35430531280135,3.71412837878973,2.41948458520264,3.09260913559231,-0.0733197695829568,1.8864994195788,-2.8153169652011,-0.858393173239927,1.42738691923685,2.35783633073979,0.872034126364854,1.60967471896837,0.806624157785489,2.67111388560248,0.541962513598176,1.25126323825669,-1.34401207937995,1.01006627104473,0.0158073990567158,2.64204555700207,-2.75630443655532,-1.88825054881409,0.64251531030567,1.669566117471,1.01575191279587,1.15229535056933,1.23985469869695,1.44953418786432,0.704073969411852,0.883062760505842,0.96974802088167,1.03168212243168,0.395009714056831,0.556560590232758
"259",2.16340818126547,2.43234631953427,1.76710191882539,-0.284618675042302,1.51195411217135,1.69390709829293,1.4488380017941,1.15404850665029,1.24706573992568,1.4491175309585,-1.85616340676603,1.50822157314912,1.14131789642149,1.36231033876622,0.792933733364695,1.01168081879482,0.53260763187765,0.386290152797867,0.195274929085332,0.584994947912004,0.527944151297078,0.205679166667809,0.214627890982436,0.537343512156528,0.194266246215157,0.679374049258935,0.738666353726101,0.198105567874738,0.297966021094033,0.0428386925253985,0.0552273178471718,0.0471717021295238,0.0185194944469195,0.0441536852939668,1.40627948178165,2.92053688074929,2.04960745852702,2.81508518054152,0.620511820917866,2.91369201673292,-1.31938921158457,0.75015186149997,1.10882294550244,1.91508527884026,1.27323643196736,2.11457776461851,0.395644717967305,2.50203128562089,0.773286664068582,1.534810349232,-0.0845073966218288,2.5786388764732,0.00133147765533947,2.89690358426165,-2.24445031980052,-1.46787649373155,0.924208171804818,2.09223497449343,1.06036819638265,1.22844738755433,1.25825357302776,1.47497253247886,0.680609005697054,0.868838599449774,0.975382609678858,1.04797902791078,0.446066408701475,0.619148855053825
"260",2.77717733855966,2.87702125193595,2.00318400283905,-1.83907475220196,2.63413143644979,1.31028724189625,1.73234431269832,0.748751228092487,1.24526534011755,1.73072150981977,-2.29105142080845,1.43779936537595,1.16140651113464,1.50852606033133,0.736117853509685,1.01796232126082,0.521965079015912,0.480180127223928,0.23017175677071,0.697038421643151,0.662806837582489,0.289388692115857,0.249513985166289,0.739590948649193,0.251501027203446,1.06759660207089,0.990852522751625,0.265772880051548,0.401405180659215,0.053349256726219,0.0718688620847501,0.0650896900707534,0.0184210668635039,0.044083115745664,1.83602428920076,3.71833038791856,2.42588460866536,3.32815789520654,0.636988696418473,3.36937930925962,-3.13817615386363,-0.539973350540276,2.06692959990271,3.20133327299687,0.821239830970324,1.79933465282218,0.282746053345902,3.18194257205074,0.255809214773731,1.24169324141124,-0.847223999941388,3.3377546801765,-0.211349434773417,3.67279245441295,-2.81196626570949,-1.77013657590742,0.651045211283889,2.22455351946801,1.06141093961821,1.27082266986162,1.37403981705059,1.65617534984067,0.580675790647983,0.839778764448905,0.981857030208356,1.05406761231329,0.435562172154411,0.608367985877414
