"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1491",2.44787133268766,2.55177134868171,1.70966364787786,-1.05003552390746,1.87331201295116,1.52565958168108,2.34329847489442,1.05350498281336,-4.84982591783187e-05,0.600335697120947,-1.75257942523369,1.04359047911276,1.15163252738402,1.47684710515947,0.78157430081658,0.997620121628136,0.562830308192201,0.242431183773843,0.0959222709054241,0.280022901726552,0.365139903282647,0.146184544147098,0.133174180263699,0.252795297111806,0.137715003592222,0.000274776912263325,0.356084044858516,0.136709639796255,0.12735496136409,0.0336879591388649,0.0673039939266096,0.0435444989465966,0.0138289425814983,0.0457454982776071,1.97270621249093,2.92303645288439,2.36376369770708,2.73977899965634,1.16081876049382,2.2585085352619,-1.76570973434145,-0.334361313473472,1.58679030642285,2.15983371947947,1.26463818836423,1.78668097499793,1.84781969255528,2.83877725723356,0.783583575772609,1.32342638985412,-0.000587061007214436,0.000490064488857799,-0.0975890308017432,1.29826042504364,-2.02053031923435,-1.48462853123303,0.79397475483914,1.29320620338637,1.08746132094191,1.21959048343914,1.35065124217453,1.61483386970155,0.680519843539896,0.85345175158065,0.970515394168399,1.02472484908787,0.473169131568091,0.652491484816311
"1492",2.72563159750687,2.65100351992369,1.65889454347252,-1.24859711411914,2.05989685887294,1.47140358517162,2.95071871829814,1.11663167139253,-1.04718012454762,0.0289689434032878,-1.99643822245842,0.714444743908122,1.13244999245721,1.37530007987102,0.701218791178731,1.0148128350897,0.474524468726413,0.275126954172355,0.103693569631553,0.30233872024729,0.411995876319068,0.160370819813773,0.15388361766033,0.167412654290582,0.0580254192481715,0.191905333578465,0.293044798612225,0.0968680591697162,0.0362698390726856,0.0328326697336335,0.0605531351256974,0.0606719109063451,0.011945928482593,0.042007002860069,2.18638276732905,3.26488042768468,2.44776412344585,2.85424291640153,1.06631065178783,2.25147843515721,-2.05610903170451,-0.441085196533763,1.74557005203795,2.37422366570794,1.16979169455737,1.77301547578587,2.6225899158886,3.27884752070768,1.00290184966612,1.23036149311895,-1.42331457836142,-0.671045670733833,-0.545398861876673,0.603336748683248,-2.18629961843106,-1.80657682648577,0.643355859325658,0.785533628490586,1.06989223076163,1.19866557447883,1.26159278653232,1.49925580574392,0.561992276451502,0.801805647591205,0.991398815263822,1.03822685491559,0.392190743120677,0.556858194332148
"1493",2.45563097638226,2.53423347166151,1.85819399266386,-0.859326049152699,1.84202205658703,1.57292353489969,2.09402353856422,0.842830239700193,0.30697680260605,1.3602266286695,-2.26739443960515,1.14398209491895,1.12855282915496,1.45045348409177,0.765039828035228,1.01034354047208,0.505330825757429,0.271985820877996,0.103213235980673,0.304664704215897,0.404817845454548,0.155490200172617,0.146356461638536,0.529177270546123,0.180711983133102,0.643032963382037,0.675081560783877,0.160867302549263,0.267406347633355,0.0331491638800181,0.0647038626704068,0.0503713872030199,0.0129569258504808,0.0414339570704803,1.92253876746138,2.98872318530313,2.33193552913939,2.73653141418363,1.2610511724007,2.45533681292702,-1.65276902624361,-0.0658830720617855,1.5372612642487,2.14678284892536,1.28606487008816,1.85978219971122,1.05683608829382,3.13121098883462,0.488634752759312,1.19702572664107,-0.953367805622743,1.56732141083484,0.0370667695330986,2.6833864878059,-2.58269435260171,-1.9520945266086,0.619865653557577,1.66809853628033,1.06541536194626,1.19543187913777,1.32901999811638,1.58298243254104,0.647042029304146,0.847248171837333,0.984947965805133,1.03573911513902,0.424120269899287,0.58654138161557
"1494",2.41303207855363,2.54807507331522,1.9455832900937,-0.777233912289038,1.84002532632706,1.68655064042805,1.62104850661925,0.837300595730365,0.70200270339522,1.71891246003073,-2.11677840296767,1.43871408245341,1.13876484724996,1.42637873091081,0.782061814869165,1.02602493016267,0.542419161684021,0.291467725505327,0.103740230642312,0.328033501504147,0.429634965153707,0.167171712633145,0.162854614038855,0.51606153361998,0.17302844475445,0.625227255150017,0.655239012164768,0.152511481081654,0.257436975740762,0.0331717125070028,0.0606051501771882,0.0444155142951903,0.0124480603474675,0.0364017472777815,1.84175533656319,2.98430882054407,2.34474422125629,2.75140592537415,1.30263762714557,2.58852895304182,-1.6193184439903,0.0648506194122285,1.5123687695661,2.16768188308803,1.36735559691189,2.00574568394421,0.609567900724087,2.63252911251441,0.498164844011644,1.17643634744909,-0.523442716698815,1.92744812348925,0.434643996187787,3.00318092387368,-2.41570090588771,-1.81785590004763,0.93413761000152,1.94329055490531,1.0755694918702,1.20567326159221,1.31240428592671,1.55025117321838,0.678597327232908,0.855094703507867,1.00162673188163,1.0504231284437,0.47107173701957,0.613766586348473
"1495",2.48603338552335,2.56328195578464,1.58930237849828,-0.955657831070945,1.89894671278737,1.47884266093496,1.17729600322562,0.619941918432748,0.7740338654288,2.29935964409792,-2.3121554491742,1.43051093095988,1.13176980418312,1.36685227575367,0.699495627444176,0.997193328802437,0.430831568844107,0.279607940474369,0.103574871442699,0.311670775208207,0.411634145839504,0.161767779447548,0.153000189674653,0.496043605473592,0.170530285252694,0.605798162129527,0.642388033326311,0.162729832915818,0.257644728443665,0.0326603236260025,0.0629419354389263,0.0611343415313259,0.01322559854596,0.043826257707532,1.93800182219359,3.03406494885311,2.36027520775695,2.76628870381233,0.978427659090191,2.20017709790636,-1.76246075691637,-0.148854905225518,1.58188186507018,2.21601156050456,1.17896228917264,1.77872303269728,0.20505053649738,2.14954146995386,0.285702559337467,0.954181277528028,-0.413330532345073,1.96139826320267,1.04027909877835,3.55844018941749,-2.6311059216892,-1.99320497665919,0.925527263210295,1.93549459870946,1.06953227534509,1.19762901895356,1.24888955273208,1.49595706013067,0.559214340744413,0.800834688475694,0.971271155652356,1.02311550195252,0.344932103737344,0.51673103395087
"1496",2.51561871374608,2.54438620948065,1.82749317948565,-1.03149439669691,2.0682458383075,1.47408087597131,1.75095964698237,0.822050904059274,0.363520708368499,1.49520276727654,-2.104495003462,1.27903860454091,1.11688268911761,1.35930928899525,0.747737970105195,0.986677378960041,0.499260768551291,0.272867448260541,0.103258768460231,0.297618508721176,0.406374396106034,0.158518774359379,0.149825817921772,0.478909417355938,0.163443135543778,0.572804046018554,0.62180257737948,0.159996448304834,0.246240953780082,0.0327036320082917,0.062614271262528,0.0496313000319451,0.0126520315023924,0.0447850690062693,1.98079851515542,3.05043891233674,2.34199902329859,2.7467733956627,1.24416090239215,2.41082545657916,-1.82798821306473,-0.235000580329082,1.75754904056312,2.37894263605189,1.18042227284464,1.76773947909798,0.812297188964733,2.68962210500001,0.501702358393469,1.14239944972508,-0.759175221827867,1.48621663856486,0.276469715612757,2.71393581894032,-2.41808804213947,-1.79090196478452,0.796406335131949,1.76167087394987,1.05458824114772,1.18285686543689,1.24196229833482,1.48774382734977,0.63345459703686,0.830095753783922,0.961879397215352,1.01147536070473,0.411482033299003,0.587039503803579
"1497",2.59698300944023,2.6693711496924,1.68475305756729,-1.17326922825357,2.08787821472052,1.39967307710739,1.97757191625903,0.916027755158016,0.565917807999215,1.32641988929964,-2.22303309989446,1.2113389857834,1.13186617901712,1.41130528436866,0.751854410209929,0.985842530768168,0.45411907490378,0.296772236850579,0.109028911137676,0.330696650855084,0.442386418134472,0.171738528052707,0.168057130366367,0.560363197710011,0.191060179424175,0.696092220127672,0.724116450364026,0.164456303317631,0.287553618552787,0.0327753619797196,0.0639555579483725,0.0549682027730936,0.0124197673417951,0.0450068991916714,2.0153094252131,3.17865659366737,2.45567448386255,2.88306781552224,1.03658762189133,2.33291849324326,-2.04034660779714,-0.306191848710009,1.75127069973721,2.42448572970383,1.07028110158931,1.72906505262547,0.879260048747404,3.07588378377065,0.541549803486633,1.2905057068294,-0.798422943451022,1.93025855944945,-0.0928483534138487,2.74568813201313,-2.54536745439702,-1.90069874539191,0.647733893419934,1.77494407814686,1.06941544592578,1.19796385219943,1.29135812225505,1.54239367946107,0.622681021290196,0.841135332084535,0.961499786778249,1.01018527475809,0.365905552488104,0.542332597319456
"1498",2.49977223346672,2.60604649937846,1.58699327198847,-0.856648512684748,1.93398123171544,1.48261953684479,1.54922616001785,0.674079966401084,0.569904192426217,2.16250985839654,-2.52158836871626,1.40700027573775,1.07323520611369,1.44531643083086,0.63046641804208,1.00090692972495,0.452530507916827,0.288232649886856,0.103759404684094,0.320067316139349,0.425607375145589,0.16578255084351,0.16311070954177,0.554458304186382,0.18863459281658,0.681272079791185,0.709513711426721,0.164805115413476,0.282012199292349,0.031144125612637,0.0648181653657826,0.0740643226160405,0.0119087329685413,0.0394940685838955,1.93483623968848,3.06470822724496,2.40267806619764,2.80941493255929,0.959661332355349,2.2143252116216,-1.6908389679701,-0.0224580573993935,1.60904743206216,2.25891503136872,1.16292254614292,1.80231652754666,0.462487883812545,2.63596443622316,0.304356164480588,1.04380376832158,-0.765389083964506,1.90519746881694,0.77186298400017,3.55315673279291,-2.84460639492667,-2.19857034250585,0.854256365124748,1.95974418635076,1.01389622975619,1.13604703700188,1.32369633942556,1.57811087257082,0.463103723254012,0.754415334902158,0.977565813106604,1.02424804634329,0.375122133492392,0.529938882341262
"1499",2.50969649637155,2.55655552776145,1.78497667192647,-1.02623807416677,1.97259089839509,1.4574005043959,1.57926244410028,0.908255504830777,0.807124452073574,1.87251648137054,-2.26663064501822,1.42602310303683,1.1211289438071,1.48186271200673,0.80568271463371,0.993533049003161,0.551446759974472,0.242041605380083,0.0945456588868247,0.275885786293334,0.361488524403695,0.148068312222396,0.136978332288721,0.179930453908733,0.104002918704471,0.343405255646692,0.239659929745514,0.147028585438211,0.119456342148274,0.0322645060075055,0.0654880627876155,0.0404368192858024,0.0127619209685475,0.0418767139631665,2.03529494982658,2.98409804291651,2.37124603634327,2.74186501917963,1.24424053079154,2.32571281306141,-1.73475558199801,-0.317720566335531,1.6823770064392,2.26280479035099,1.18892297311,1.72587803568179,1.22659875443917,1.9319261337614,0.704409784170013,1.11210122549154,0.134050151006058,1.48019875314109,1.40278301906933,2.34224994367175,-2.55480667247711,-1.97845461755932,1.19188867242621,1.66015753364744,1.05964096037734,1.18618490190718,1.35890804358081,1.61594237933094,0.710760746475183,0.871787995402143,0.968519683904808,1.01854641410151,0.469368400606666,0.633525119342278
"1500",2.37719994956636,2.63482474918083,2.09931573121499,-1.0627868250979,2.04653044124875,1.61193257168258,2.00718576095267,1.26722309491816,0.892052664476322,0.894995971393461,-1.93350929781876,1.48114963528045,1.1164012819568,1.44952818377472,0.78962212068713,0.990921730322957,0.573373128821511,0.29657005919462,0.10821991968687,0.333334661281509,0.430775323024074,0.171645110719984,0.168848513211993,0.553774461469521,0.180869316507673,0.683061972903544,0.697561117389114,0.147081716369762,0.292869654221793,0.0339656081832755,0.0609377872386802,0.0458336695979871,0.0129176233057116,0.0395377295474545,1.79592263354491,2.95847726558782,2.42271370659456,2.84693579176709,1.44597979510323,2.75265166732675,-1.90710645822508,-0.218467191970713,1.71010602423758,2.38295485825992,1.28098948578708,1.94287565757809,0.921787816472407,3.09258370543293,0.912719234563126,1.6217269552732,-0.446748802414625,2.23085413136727,-0.472223818689202,2.26221576147612,-2.22178946190349,-1.64522913373402,0.907125113005736,2.05517415755516,1.05177472588476,1.18499883262202,1.33487842937658,1.57402495187409,0.681453310432598,0.864030296458166,0.965603188643762,1.01624027200215,0.495879178908501,0.650867078734522
