"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2341",2.6392342741845,2.44732518497472,1.58261392881683,-0.711484733407643,2.11266009318477,1.37919801872453,2.46457921369823,0.787104586318864,0.531033818257793,1.11727068486629,-2.63795426849899,0.914434173670369,1.10621300087731,1.47200048073338,0.970145360020239,0.418808631604522,0.315263375770223,0.193222870534363,0.486746460559883,0.46162225549559,0.235346469279249,0.153396526708419,0.664290102272108,0.272893086072091,0.851492223548367,0.931712405199072,0.282956780990448,0.331808484991644,0.034095604263978,0.0708444678532678,0.0176755612176143,0.0400443813329097,2.02131805767487,3.25715049069414,2.06860835872737,2.82604201122208,0.628590866119454,2.5366369915142,-1.616264354179,0.193294887363713,1.65138101339745,2.5739391729721,1.07854082637603,1.67985521107303,1.1625706132449,3.76658781415156,0.252234137617566,1.32197503502016,-1.13789093989701,2.19995857641259,-0.708885629323895,2.94342699905647,-3.19254955924027,-2.08335897775771,0.264089543086747,1.56477880425399,1.0413641285642,1.17510020726102,1.33949332750178,1.61761568407395,0.935501260033715,1.00478946000676,0.340321644192019,0.497295619017025
"2342",2.9379373167804,2.75319140094846,1.89727575594941,-1.21925298851347,2.04946498591041,1.48899684489167,2.91275884488544,0.867285259269932,0.83852549350062,0.589104313745424,-2.37523587334143,0.615964280704833,1.09212425994647,1.62028140314419,0.985735010064825,0.426439833542118,0.342426031444852,0.174919991579342,0.580990391312997,0.454502075164093,0.244428242349918,0.194434281879162,0.696043832826239,0.23941999786612,1.0550988353569,0.915977312446025,0.247174275425065,0.35575991816431,0.0380955683294844,0.0778682025595957,0.0196019042449652,0.0425881559682969,2.26678229514849,3.60909233841231,2.41034821745295,3.09603458444397,0.758534588975935,3.03601692292288,-2.1100770558351,-0.328428921191852,1.57038563090457,2.52854434091625,1.10790565240851,1.87008803737482,1.54851293254601,4.27700475722487,0.398022063452337,1.33654845508753,-1.22946822379889,2.90651921080013,-1.20621121864878,2.38441984613963,-2.85969745317455,-1.8907742935083,-0.0813251588972154,1.31325372030688,1.01995221756956,1.16940321185416,1.47462731517795,1.78032225386935,0.947315277744693,1.02415474238496,0.342967047844256,0.50991261923998
"2343",2.87152276588247,2.54812164534193,1.60943540442598,-1.12860222145679,2.33564686826519,1.37900692053287,2.30626754778729,0.62884302227417,0.432907077580068,1.71299104558874,-2.70732498268711,1.07641779340614,1.1225364724482,1.42122147895209,1.01016847463223,0.485390747775143,0.403105007196789,0.212528643533919,0.556736355380548,0.600949092302698,0.281609085819732,0.20391234884179,0.818599617579111,0.289077143826744,0.935268014021001,1.07258429355615,0.265757610706427,0.391542817394761,0.0326417257689935,0.0804568216522297,0.0180861320162082,0.0427174156932065,2.08143695177676,3.66160857998817,2.13156550401545,2.96467778666841,0.518232147880104,2.70063866097185,-2.30646244237008,0.049257999456495,1.78369306005852,2.88760067647186,0.979338716802958,1.77867512426277,0.701812297332228,3.91072279824234,0.0622518203737515,1.19543422417459,-1.40021822990109,2.26603238506123,-0.389274169781312,3.81525626095878,-3.22820989967171,-2.18644006570252,0.308993871312406,1.84384171549987,1.06034771440184,1.18837256388796,1.27196006106201,1.58799836100852,0.974719655880466,1.045617293384,0.401664613016458,0.569116882533828
"2344",3.42578027434091,2.76291677784284,1.32079990028351,-1.79398503428095,2.22484964340285,1.37515199755808,3.48876142023878,1.11998724040746,-0.668458247018151,-0.0160527781789542,-2.33926803052705,0.638321497290799,1.14266890073761,1.52513016424147,1.00915359422358,0.517431007698674,0.431715442897007,0.226412253361936,0.653052092997495,0.607634215078753,0.243163101784916,0.229773647040333,0.203916001049956,0.128510586810234,0.626641762428495,0.0242723442192176,0.170386674347491,0.150510077498774,0.0412414364845433,0.061890900642932,0.0205854867466615,0.0370039294028454,2.57961800626278,4.27194254241904,2.31914876125345,3.20668479443224,0.0408177980084203,2.6007820025586,-2.98494809583531,-0.603021972726596,1.74824996390441,2.70144932290128,0.924795649359029,1.82550834575713,3.08908605818087,3.88843678229669,0.868106490259401,1.37186799055552,-1.896676101378,0.559759607341698,-0.0636265728486207,0.0315210164907124,-2.67322591224813,-2.00531014880597,0.343321745393202,0.933321249188396,1.06462854235279,1.22642984362167,1.40852283782744,1.65139105693662,0.96880604020012,1.04950114824703,0.444903306069097,0.589958709328251
"2345",2.73998898646719,2.64827490320383,1.74628730327828,-0.719981288391492,1.88847517548917,1.56995538568507,4.31324300658984,1.47401397472345,-1.00753739111235,-1.35240493661796,-2.02693100115869,0.297516534054416,1.14819704903664,1.46440002791427,1.01575029151055,0.548365519540046,0.419528612229687,0.217143219495297,0.597096247179432,0.613353828016892,0.262948105196189,0.226995171993315,0.640187554333563,0.241719078245957,0.811631431691758,0.863909515570237,0.226596681821086,0.316422843159332,0.0521811962656713,0.0669645543961157,0.0191163189534515,0.0347123925142833,1.917712906497,3.56226506643737,2.22267419299305,3.07387561341461,0.575978658806594,2.91659594774997,-1.9221547913046,0.482192214521616,1.37309688930464,2.40385346167371,1.12504484857817,2.01486592279197,3.05847540009605,5.56801061308362,1.00024458136137,1.94778336808552,-2.5983349972282,0.583260215003491,-3.04566758713562,0.340857713899707,-2.47106049752802,-1.58280150478936,-0.322672238537875,0.917705306646707,1.05034467334742,1.25516556314308,1.33885947351501,1.60171211704935,0.97828230636178,1.05321827665931,0.480329230212051,0.616401808868041
"2346",2.63333327400293,2.74230355748892,1.76637899631264,-0.910375410743393,2.35495383462258,1.3964311797996,2.4553379186016,0.788077952116547,0.769742697601783,1.0433541096412,-2.16251987557477,0.866666698946582,1.11099965314129,1.47960815851646,1.00990166482059,0.431728972584876,0.363765296327517,0.191893605037766,0.560861056913129,0.512244421739844,0.243036488491688,0.190670065666563,0.615111648305045,0.236749298925716,0.786802948902292,0.82725761993111,0.24114239157771,0.301384188604976,0.04233360247778,0.0751369207792278,0.0213344469387453,0.0410123077644146,1.920353293201,3.34631325480487,2.3661920916149,3.11841502336294,0.66709132476291,2.86566666786238,-1.91437447735349,0.0936236558667011,1.87860231717887,2.83130535206629,1.02271785109313,1.77014450850606,1.24971908792371,3.66095674927949,0.324049326222143,1.25210657801095,-0.772391082246709,2.31187647745028,-0.57807082542377,2.66477904470618,-2.63515896306708,-1.68988078808246,0.275953689280829,1.45737970861233,1.03104848591191,1.19715051827885,1.3394315281802,1.63445480914045,0.968086148820649,1.05171718082053,0.351344849366623,0.512113095803129
"2347",3.10164543865367,2.85829185078005,1.77584088013015,-1.57744885571423,2.50050725002786,1.26018073213397,1.82669254957199,0.834869906847458,0.83144571532049,1.83273591466838,-2.70869603984569,1.20981565292054,1.09133357073579,1.42055170280447,1.00091969416928,0.435171289810592,0.356249177281794,0.203955922929993,0.583712707131637,0.442544286215417,0.252080458026086,0.156431344231368,0.771835093863847,0.272187216142895,0.983927551111322,1.03402466727014,0.271227901782275,0.404088115569384,0.0391074724519273,0.062202450334954,0.0207686680837476,0.0416697244957852,2.40339705118135,3.79989382612598,2.45853824183727,3.25804545972284,0.631763974152144,2.91991778610816,-2.44483565669645,-0.710062054732017,2.00642955229673,2.99458494775898,0.953575297440487,1.56678616682745,0.313895765598847,3.33948933354513,0.301382963207384,1.36835685048753,-1.0970522848577,2.75994371549868,-0.193952433181093,3.85942426251786,-3.24030272733895,-2.17708935235244,0.417802946404542,2.00182835943653,1.01731280383675,1.17074016774693,1.30372005722523,1.54785310631456,0.960213104725138,1.04162628361343,0.353498629798853,0.516843949822331
"2348",3.27912340403282,2.74323934618853,1.33790845099081,-2.10637406434105,2.60858157536531,1.14356364217606,2.84461541931825,0.921473553937946,1.01834623715262,0.740042866700676,-2.43910876559765,0.858034254424843,1.04013019260752,1.43036836885286,0.959895416507106,0.392623271908566,0.338845621176714,0.189346048883416,0.517245261218142,0.486687603956317,0.242883030072106,0.183588274166423,0.658827183482958,0.301358259020997,0.849434613273877,0.944175903007795,0.278530630307294,0.328886269138056,0.0344458752980982,0.0759543180375759,0.0200028122158481,0.0370554698843232,2.61498598652646,3.94326082153918,2.37212109037704,3.11435760200003,0.324107739003254,2.35170916297837,-3.06028176809543,-1.15246636058667,2.13253083642398,3.08463231430664,0.783730624809869,1.50339665954225,1.55331413969165,4.13591669894484,0.330811366256792,1.5121357416191,-0.646545604864182,2.68323807916942,-1.1105419031946,2.59062763659595,-2.98502880099995,-1.89318873019535,0.213417166914253,1.50265134193543,0.974760762052546,1.10988342954601,1.28898308748934,1.58726184266689,0.920689904564044,0.999100928450168,0.319994550935293,0.46525199288184
"2349",3.82244914439456,2.90130444455694,0.28633459000102,-2.41667890432025,2.25802270053726,0.981469973904674,3.55141411247899,1.3870115130652,-0.736418979380159,-0.831414565114973,-2.01377637581804,0.338181374427647,1.12496496338312,1.37354068348621,0.980473147832139,0.394059006553816,0.439240260735196,0.226333438648262,0.564473340551287,0.601349409331627,0.226060668091096,0.209150329720191,0.678548438037087,0.254956390536796,0.874675030836339,0.904108139598683,0.214846252457567,0.341918227654921,0.0388923210703839,0.0644286617721174,0.0183149279616062,0.0403300437805786,2.96153823335357,4.68336005543554,2.45769090480635,3.34491798430753,-0.820033157479503,1.39270233748154,-3.59532374661024,-1.23803406203026,1.81494379107871,2.7011016099958,0.571535327653099,1.39140462015625,2.2214591739263,4.88136905103168,0.887296987613077,1.88672603851732,-2.45078203981938,0.977944081059066,-2.60346651872839,0.940637388498446,-2.43487503063487,-1.59267772100121,-0.331978351775998,1.00834110063129,1.05126133551464,1.20383593126256,1.25289157796198,1.5058078786519,0.944575889027391,1.01637040663689,0.315012120743882,0.47310589236375
"2350",3.22397028965047,2.90831323297838,1.2678521962391,-1.27765870842766,1.96815667073064,1.28381894602822,2.69319908848317,0.917243864571146,0.049913535555149,0.649753396585604,-2.42886597639754,0.892122753605847,1.1073308477068,1.44910345449087,1.00891316647229,0.419067634718005,1.33860566837534,0.412390819198631,1.72622824746718,1.85411108928464,0.501962647464669,0.708023666107102,54.3796404821123,14.0778447714398,78.2240836819148,66.4819492193567,8.74722419035184,27.4973554598488,0.0401582198312195,0.689428886073595,0.0220179076535043,0.524275306226172,0.600303179634802,5.84763739966614,2.10002722734906,3.71659923860769,-2.11555516879659,4.65125956127478,-4.91171644342556,2.35639902657024,0.98430988169989,2.95200345976139,-0.103907439541703,2.67154533159814,-103.890896256457,109.277294433423,-26.6753318874509,28.5098196165932,-153.269290480998,153.369117552108,-129.654867073353,130.954373866525,-19.5734253894871,14.7156934366921,-53.0026939476978,54.7869394549095,1.03135301174422,1.18890582789821,0.570324845168742,3.68193817892689,0.965758067471422,1.05206826547316,-0.608511965485292,1.4466472349213
