"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"661",5.81170085583327,2.3258435098949,-5.79452595300748,-1.26193507425595,6.23829699480279,2.79545948363345,0.76566052682459,-5.03897497229112,2.39711947353649,2.29295018236386,-0.537758599257945,1.13372384914639,0.523291839096218,0.229133384727025,0.131709241543716,0.238488996210438,0.31053492295349,0.334656961150912,0.167968491832853,0.539323540635295,0.346938743977254,0.081650074754694,0.126306708129619,0.102911889766531,0.0213463976849948,0.0503954965987041,5.3625994217683,6.26080228989824,2.06769339646921,2.58399362332058,-6.26196438557994,-5.32708752043502,-1.87058352324479,-0.653286625267107,5.582369350947,6.89422463865858,2.46624123964106,3.12467772762585,-0.291413612820587,1.82273466646977,-5.71897491048654,-4.3589750340957,2.24231042694857,2.56261653219331,2.05828490289563,2.55436967516302,-0.70879879315839,-0.306998473806793,1.0918849096838,1.17556278860898,0.424516665762758,0.622067012429678
"662",5.64154000883831,2.16804054138636,-5.5868354705219,-0.568420392809567,5.92152237229071,2.83779917965286,0.797470920774239,-5.1466938300009,2.46090425976193,1.99329684833788,-0.563027211380724,1.12514926197818,0.573205122206867,0.232295344902999,0.126114356281034,0.245924583622069,0.335184042892666,0.283335411967325,0.14600927356657,0.500585523453343,0.305879993331038,0.0819913806763974,0.101533622048511,0.0872935921696485,0.0210976378274013,0.0431725336790507,5.18624113282844,6.09683888484819,1.92085640307553,2.41522467969719,-6.06884765442116,-5.10482328662265,-1.22538111687919,0.088540331260058,5.36618496483475,6.47685977974667,2.55162100346238,3.12397735584333,-0.183676705194313,1.77861854674279,-5.74621861692973,-4.54716904307206,2.30533593106664,2.62697062675476,1.80390257076867,2.20257589848696,-0.710285611939798,-0.368553991439973,1.08379789183647,1.16650063211989,0.488586956195927,0.657823288217806
"663",5.85048247369785,2.24218214606664,-5.66891924799761,-0.81208430496431,5.75734684971659,2.73924674838004,1.4080833192185,-4.69859980180692,2.50547993756473,2.28759604639376,-0.628322472828209,1.14120743801408,0.517311704388391,0.241836186745873,0.133394846247795,0.250713218603163,0.319973612646046,0.299865779545888,0.16163578459079,0.537492883370834,0.316016736750265,0.0836217735911776,0.116910127754191,0.0807279308721809,0.0215448483775431,0.0472170529275933,5.37648354767594,6.32448139971976,1.98072824742097,2.50363604471232,-6.16031715645981,-5.17752133953541,-1.43923258575056,-0.184936024178061,5.16960992180665,6.34508377762653,2.42244061058209,3.05605288617799,0.354597267811665,2.46156937062534,-5.31799260583744,-4.0792069977764,2.34682705847003,2.67485824951747,2.06955484938601,2.52860931568395,-0.761627827517672,-0.443997428752403,1.09897953519409,1.18343534083406,0.424766280650308,0.609857128126474
"664",5.87490437855862,2.2523102218051,-5.64321844032006,-0.99174179379377,6.00968680786536,3.07789869554734,0.339346648475203,-5.19405292973482,2.41144629508146,2.20327811843161,-0.614789448713785,1.13495134262673,0.550398005076037,0.242630988378784,0.130304935374068,0.25291501290543,0.322149802985985,0.288120742832254,0.153548407803341,0.410530910542775,0.311984281426708,0.0843269577347012,0.110397212637121,0.0848586416729488,0.0228156313489787,0.0429994261483605,5.3993476413362,6.35046111578104,1.99691254847193,2.50770789513827,-6.1389318656147,-5.14750501502541,-1.6231554076463,-0.360328179941241,5.44497015191414,6.57440346381658,2.77694381625279,3.37885357484189,-0.465293936188635,1.14398723313904,-5.80554212133117,-4.58256373813847,2.25170242214246,2.58252297323068,1.99718514029697,2.43063818632144,-0.754779579645674,-0.42124057196001,1.09023270518273,1.17966998007073,0.466119129825251,0.634676880326824
"665",6.04657274930146,2.44846094411688,-5.71920425789742,-1.68332559331813,5.66988832845873,2.75622397564166,0.264233984188455,-4.65114533611115,2.32722897797935,2.14894299834897,-0.48830669931257,1.12139353354803,0.539382686998459,0.227921755729663,0.122001454073474,0.233952688901546,0.306833380997757,0.289070817497414,0.158579698277784,0.439670163895928,0.307762853825426,0.0810833273487217,0.112747274021801,0.104838687591381,0.0210439590033818,0.0465307878046689,5.59984610807132,6.49329939053159,2.20933809413287,2.68758379410089,-6.17775152814445,-5.26065698765039,-2.28471902007373,-1.08193216656252,5.1033095261638,6.23646713075366,2.4454077670172,3.06704018426612,-0.597519537047563,1.12598750542447,-5.25436052960899,-4.04793014261332,2.17361054715576,2.49170428577181,1.93894105273723,2.38168973916656,-0.66607531425502,-0.258045749445596,1.08014737390141,1.16263969319466,0.448182342901308,0.630583031095611
"666",5.68549254460299,2.33564030587473,-5.4384968622567,-0.754753157773771,6.12117977614545,2.99692270974721,1.84624567529824,-5.27862189450238,2.3514039313219,2.1228791445765,-0.503544278868719,1.14118188806188,0.528637709518862,0.233166386361875,0.125605421394114,0.239607063694407,0.332107409500278,0.332175277109733,0.176641178134198,0.756290171057361,0.353230582759177,0.0781817693591594,0.115375439130761,0.117804957092354,0.0210798249395221,0.0518760779505467,5.22848642733372,6.14249866187227,2.08945367994227,2.5818269318072,-5.90812670709773,-4.96886701741566,-1.40568368039432,-0.103822635153226,5.47011623301037,6.77224331928053,2.65070600060418,3.34313941889023,0.363916940025818,3.32857441057067,-5.97095383671037,-4.58628995229439,2.20305399511356,2.50974350174793,1.90837112359055,2.36149866594019,-0.697991800433303,-0.239941907116167,1.09986543118042,1.18249834494335,0.42696059673579,0.630314822301933
"667",5.45081071654784,2.2903295402252,-5.29792770080032,-0.833094059109925,6.6251592044174,3.21770137251223,0.458135032382592,-5.64469538613277,2.30036648440169,2.35998048525292,-0.462196560104817,1.1239251067405,0.577498581162639,0.216942967172429,0.124839047568795,0.226589369657068,0.310564984685069,0.336995565323355,0.173063394865889,0.532709981618979,0.363769584969373,0.0760397181558241,0.123063441311391,0.100314448718759,0.0203795487742993,0.0455503104942321,5.02560250088988,5.87601893220581,2.04564500699036,2.53501407346004,-5.74204286532817,-4.85381253627246,-1.44180142909266,-0.22438668912719,5.96464789638363,7.28567051245118,2.87849711857509,3.55690562644937,-0.585976531590607,1.50224659635579,-6.35768377267274,-4.9317069995928,2.15605402481319,2.45433829656336,2.13069298948837,2.61394199833172,-0.635226430084046,-0.244986396852469,1.08398119114287,1.16386902233812,0.488219972593944,0.666777189731334
"668",5.39189828615662,2.29139742396076,-5.02456467717922,-0.703534476939077,6.11606003769939,2.82328987302696,1.35601729416468,-5.2125753373966,2.38407311568934,2.12505280402097,-0.530970995108259,1.11257414427127,0.541798898967362,0.225629014099201,0.128014494237684,0.235031870534422,0.314656253749704,0.307542993726853,0.154835112051131,0.603699720301337,0.315758432896826,0.0806800489730897,0.113584867786073,0.0953739099257161,0.0228770553618845,0.0472208776889849,4.94966541852218,5.83413115379105,2.0404890152549,2.54230583266662,-5.48522714342669,-4.56390221093175,-1.3202607342885,-0.0868082195896567,5.51327576999476,6.71884430540402,2.51981305340674,3.12676669264717,0.172765842374061,2.5392687459553,-5.83146186587438,-4.59368880891882,2.23107055455254,2.54756830049804,1.91369115193899,2.3597587391789,-0.69202079817287,-0.319571278507879,1.06773511576198,1.15741317278057,0.449245978696951,0.634351819237772
"669",5.73253555930872,2.3778756579918,-5.55940120183269,-1.45667914090296,5.87385403772674,2.9305737911671,0.730776473170861,-4.9568814825355,2.20926795925726,2.08123119836295,-0.320496883968147,1.12784383757977,0.621885442311717,0.220033354207841,0.11232471758616,0.23038695205877,0.307341808764789,0.287662786276149,0.143093862393215,0.561032387234864,0.307392904673243,0.0752488885468203,0.105515037299522,0.115855942773711,0.0199535622521805,0.0430812741312063,5.30127018506135,6.16380093355609,2.15771921152292,2.59803210446067,-6.01095962786788,-5.1078427757975,-2.05906908608195,-0.854289195723975,5.31003497662549,6.437673098828,2.6501098208764,3.2110377614578,-0.368847005809472,1.83039995215119,-5.55937157569506,-4.35439138937595,2.06659543635205,2.3617902323526,1.88436487578245,2.29866484814449,-0.526487838954491,-0.0789631942230852,1.08873485556549,1.16695281959404,0.537446145014553,0.706324739608881
"670",5.95455839610603,2.57002424837988,-5.59256365996895,-1.45035975835579,6.04178545436777,3.11291448244207,0.175376085045246,-5.33978017388756,2.40882494756089,2.12562594272064,-0.574094055079752,1.15870275616074,0.545146883558931,0.2439871817422,0.133499547970279,0.249712657133362,0.33001226996862,0.302944888434048,0.164855522833049,0.441792244048288,0.329738749487883,0.081679803387321,0.111922897592457,0.0910683594816456,0.0208951047606847,0.0464483696406162,5.47634351989131,6.43277327232074,2.30836513435813,2.83168336240162,-6.08200046795034,-5.10312685198756,-2.09718380749428,-0.803535709217291,5.44801347303704,6.6355574356985,2.7897976576893,3.43603130719485,-0.690536713289398,1.04128888337989,-5.98606812288381,-4.6934922248913,2.2539365440527,2.57435713676242,1.91719715778531,2.35671413866813,-0.725827364178665,-0.369086143924829,1.11774835082979,1.19965716149168,0.454108079063323,0.636185688054539
