"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1421",2.46147040280016,2.56598126654134,1.88375491479403,-0.798835742462772,1.99011975673225,1.50419364181169,1.37855436874706,0.733371355742352,1.3108105428259,2.15297754963608,-2.23490228773048,1.40455022025248,1.11825988692041,1.38999077425478,0.728519981941614,1.01618009051202,0.531102611142525,0.266566243540884,0.0997683751269698,0.296637721717987,0.398920677286514,0.153605356656422,0.14602106251684,0.491524244616254,0.16809098266652,0.62485254889043,0.63250562237996,0.153174276295587,0.255160893134405,0.0324769846206739,0.0596340085624652,0.0532191025145441,0.0120885081432782,0.0410126774070265,1.93900056546002,2.98394024014029,2.37043525129248,2.76152728179021,1.30234498022677,2.46516484936128,-1.58072026994434,-0.0169512149812047,1.68905325768566,2.29118625577884,1.21799235927869,1.7903949243447,0.415166849299204,2.34194188819492,0.403913029715973,1.06282968176873,0.0860995470006585,2.53552153865114,0.913266529771358,3.3926885695008,-2.53512386926983,-1.93468070619113,0.904434869709046,1.90466557079592,1.05638282332924,1.18376136669303,1.27788748156803,1.51192838210032,0.606445933689418,0.817041157463401,0.992486614551194,1.03987356647284,0.450717763424753,0.611487458860296
"1422",2.76715460913822,2.80479302912719,1.58647755944171,-1.5444265749751,2.20836903675664,1.3331086699365,1.94264342023061,1.00795724916884,0.170949978021583,0.884270763888791,-2.00499896180812,1.07471177483175,1.13640895011449,1.35253851711356,0.677507467070956,1.00086209220888,0.45615089930839,0.311127311340805,0.113897395390395,0.343868335555895,0.452552160399557,0.175643018116052,0.178318241942497,0.647683915029196,0.208092913958311,0.823970990810569,0.818420835647981,0.161477563533752,0.337770126222632,0.0332954549741478,0.0562606496350015,0.0639987270750621,0.0126478036547759,0.0394953816466076,2.15734507891024,3.3769641393662,2.58155413416201,3.02803192409236,0.912495621752157,2.26045949713126,-2.43142880935823,-0.657424340591968,1.86410872124918,2.5526293522641,0.983604915729205,1.68261242414379,0.673182946773388,3.21210389368784,0.600095137810545,1.41581936052713,-1.44403316396713,1.7859331200103,-0.719834073981251,2.48837560175883,-2.32149498633428,-1.68850293728197,0.412682327435396,1.73674122222811,1.07298827468603,1.20357820524946,1.24664306012182,1.4674292095261,0.531779368399285,0.784267295902914,0.976072397045523,1.02565178737224,0.378739951281039,0.533561847335741
"1423",2.76394240445046,2.58331114175998,1.55670415302195,-0.950943908090407,2.03014663058395,1.46480658345165,2.01651368093315,0.799414722498082,0.903346171877851,1.63814519907227,-2.47282480008392,1.37453449221776,1.1417740344603,1.48727234145272,0.755399469108503,1.01708955865119,0.453387688171348,0.293065732274182,0.104265249709158,0.32825450598939,0.434531612216264,0.166007455501568,0.164464745794955,0.608308411709567,0.199893656736602,0.7833272409261,0.76658424876785,0.178313704084597,0.303967695721499,0.0321005212902007,0.0707292697340902,0.0506734897800925,0.0123990515075601,0.0484078985711534,2.18953356919307,3.33835123970786,2.37895125233003,2.78767103118993,0.913325321282742,2.20008298476115,-1.80262586803428,-0.0992619481465289,1.70477201780088,2.35552124336702,1.14245568169354,1.78715748520976,0.824229193982397,3.2087981678839,0.407623155294342,1.19120628970182,-0.631975220337305,2.43866756409301,0.135640071487288,3.14065032665726,-2.82231966008973,-2.12332994007811,0.778757808603617,1.97031117583189,1.08055911435599,1.20645685039148,1.35490767986355,1.63256807126004,0.637587287757133,0.838686201551098,0.992787417696368,1.041391699606,0.358508206971887,0.548267169370808
"1424",2.50084524192895,2.52633427886788,1.66804668019248,-1.18492799084691,1.98932847957349,1.50270384602211,1.94058961212252,1.06699888162612,0.311834337053169,1.00975310196087,-1.84460699430649,1.25893369380372,1.10337006930505,1.43171078045168,0.786638056829455,0.993471658775404,0.538540162921347,0.269977680589127,0.0996838311333925,0.300723263746309,0.394812220379082,0.151260257040899,0.145602051918511,0.478618056260461,0.167151795302135,0.581348480069944,0.61478661709833,0.148275358452761,0.243116968682766,0.0317906725302277,0.0612824718044216,0.0413058836465879,0.0124704005630158,0.0421303085804442,1.97168898797426,3.03000149588364,2.33095396984643,2.72171458788933,1.07862908324971,2.25746427713524,-1.95875994278991,-0.411096038903914,1.69285837577332,2.28579858337365,1.21732382426183,1.7880838677824,1.00249822185201,2.87868100239302,0.739381362833937,1.39461640041831,-0.827608683883922,1.45127735799026,-0.195228667551856,2.2147348714736,-2.1352266968739,-1.55398729173908,0.782424435185495,1.73544295242194,1.04278707770402,1.16747276205102,1.31649761907578,1.55700681046472,0.691158310379348,0.85512845674446,0.969029673671893,1.01791364387891,0.455964758103676,0.621115567739018
"1425",2.16950228020514,2.44220031385934,2.14704117757801,-0.409676643103798,1.85044757279049,1.65852917252105,2.62069797426017,1.09416947483759,-0.458162924957197,0.753526217985829,-2.14880236325389,0.922841408617825,1.09907495325061,1.44556316623682,0.757247064583339,1.01525700307011,0.606323075552953,0.253945380719653,0.0914290307909781,0.287368082655118,0.373277980987647,0.144107497043733,0.138959753567368,0.569746129539485,0.177261432842143,0.697516775555487,0.700901258316436,0.156518750348169,0.285010095579095,0.031947983272708,0.0625034842692587,0.0498864933010361,0.0115337489427009,0.040389432080572,1.67176933399461,2.66723522641566,2.26299941350902,2.62140121420966,1.58379973557398,2.71028261958204,-1.14130148583959,0.32194819963199,1.56799687858477,2.1328982669962,1.38616805552901,1.93089028951309,1.50399556036278,3.73740038815756,0.746737066466987,1.44160188320819,-1.82529580504595,0.908969955131558,-0.620240248314387,2.12729268428604,-2.4555791139363,-1.84202561257148,0.364221621282799,1.48146119595285,1.03820728887261,1.16351114638635,1.32810378083959,1.57341082656929,0.641380463092249,0.839342417338298,0.992650855142413,1.0378631509978,0.527159788675032,0.685486362430874
"1426",2.20315463843258,2.45456663896886,2.03729934534508,-0.574821324860572,1.83648148473961,1.64249730827094,2.34393588167809,1.02229271264792,-0.00074470706497323,0.828687106531339,-2.03794347537258,1.07141904277947,1.07013000875507,1.45906243781084,0.752018687745944,1.00591068403895,0.551246000614372,0.247055353665557,0.0931051254859356,0.27291894918549,0.374671695713972,0.146110003893083,0.135579774368117,0.249489841335603,0.134659004037344,0.00422468532345761,0.359497149143886,0.139843076990876,0.124278353571939,0.031947134895775,0.0623896546934689,0.0506875324879326,0.0125793536926403,0.0409928288487579,1.71892614524808,2.68738313161707,2.27208059301642,2.63705268492129,1.50237820494152,2.57222048574864,-1.30917784845996,0.159535198738813,1.55010587710917,2.12285709237005,1.37676095050943,1.90823366603245,1.85493579266031,2.83293597069587,0.758361064734729,1.28622436056112,-0.00902509029895014,0.00753567616900368,0.124072694209322,1.53330151885336,-2.3120359062747,-1.76385104447046,0.827833469778473,1.31500461578047,1.00931034279702,1.13461458491012,1.34176279619782,1.58661665345253,0.634504412581046,0.835551133015775,0.981255150801373,1.03056621727652,0.470900056070806,0.631591945157937
"1427",2.33050246092569,2.43166514330871,1.89380757576471,-0.532032090300107,1.72092377543104,1.68083077814271,1.3909884420817,0.70264808865074,0.519683046846126,2.28206194692335,-2.351681217183,1.6417022761724,1.1059055063262,1.42283039268693,0.827877581978134,1.02250239307427,0.577959699223934,0.261190461506188,0.100837352676735,0.289363694390872,0.390371671413071,0.151742986565364,0.139987158430027,0.498994059322808,0.16498149643731,0.609245085726808,0.635551628050359,0.15201480684991,0.250147688193424,0.0332439937081615,0.0607286736885471,0.0356822084159579,0.012221840137434,0.0371767634445069,1.81856915637356,2.84243576547782,2.23402393206231,2.62930635455511,1.3266547347586,2.46096041677081,-1.29716056626973,0.233096385669511,1.42350752176293,2.01834002909915,1.40645594761986,1.95520560866557,0.412960085808995,2.3690167983544,0.379284355633612,1.02601182166787,-0.674437321178417,1.71380341487067,1.03638075594464,3.52774313790205,-2.64963023860882,-2.05373219575717,1.15141280731329,2.13199174503151,1.04262963984535,1.1730215046486,1.30864492252352,1.54697908616022,0.743857602317086,0.886136796004248,0.998547586404896,1.04645719974364,0.5050932428727,0.650826155575167
"1428",1.70696818611024,2.3177067547871,2.44635370848376,0.076637723728054,1.67996719629924,1.76439261210607,2.01191774791747,1.01687305597193,0.112901655852784,1.34829918264447,-2.11379236916591,1.1287175199673,1.14956277779403,1.48199170076417,0.818138969813489,0.981511697645952,0.510979240241057,0.297403914793096,0.106592918616505,0.338143817512749,0.434687296620603,0.168286682334328,0.170860167477659,0.543868842937322,0.186692246317665,0.626854526894083,0.690173467949815,0.162551520647971,0.269116683263072,0.0332229222003513,0.0639484386068365,0.0384296360965465,0.0129852971257503,0.0417926194836474,1.12405651311577,2.2898798591047,2.10878463429875,2.52662887527545,1.78359182615877,3.10911559080875,-0.775349377648327,0.928624825104435,1.35012529892396,2.00980909367453,1.42950668384986,2.09927854036228,0.945934815760314,3.07790068007462,0.650956253189307,1.38278985875455,-1.11573321685962,1.34153652856519,-0.0044408145371666,2.70103917982611,-2.43239334963594,-1.79519138869589,0.601248820771678,1.65618621916292,1.0862557875645,1.21655929958492,1.36180669439988,1.6127835251256,0.727483982987916,0.880719056850036,0.956060515279482,1.00696288001242,0.429065706053108,0.592892774429006
"1429",3.06986630703163,2.75660150013057,1.12294795563934,-1.76636580286256,2.17963237697897,1.24129849069465,2.26656680543611,0.96786865604975,-0.124180329751382,1.07693061250564,-2.20953250457124,1.1422078308977,1.04340528928448,1.41211953987763,0.762198562377337,1.0039067641927,0.521093609805045,0.274028842733687,0.0995261289187614,0.307425855387924,0.40357666067708,0.152268268684696,0.149027141394515,0.790548076363077,0.236968473586536,1.00304600024536,0.984182168583379,0.176368189500901,0.39608196857139,0.0310479665113205,0.062825922958794,0.0501694687961707,0.0113658575570849,0.0391666269538922,2.5327697752736,3.60696283878966,2.56153028744979,2.95167271281134,0.520393279079011,1.72550263219967,-2.55737605778964,-0.975355547935488,1.88118657035697,2.47807818360098,0.949205293561397,1.5333916878279,0.717092575764482,3.81604103510774,0.503410447820139,1.43232686427936,-2.09015049023228,1.84178983072952,-0.852066437917783,3.00592766292906,-2.55521415599301,-1.86385085314947,0.365887172497774,1.91852848929762,0.984291852225032,1.10606889130068,1.29419695351098,1.54078680953045,0.645057643961455,0.844337845491195,0.981629683380813,1.02618384500459,0.444327020975416,0.597860198634674
"1430",3.1193615687066,2.79933535533273,1.07759984271818,-1.83474257615574,2.18259810087494,1.19780771115691,1.72896887662684,0.875247081773567,0.564177368092862,1.70272873841279,-2.34412357958004,1.48865696556094,1.13366713293044,1.4888076480599,0.752511760163949,1.00385873666485,0.471586623594001,0.280014756816934,0.109912237367002,0.307328653087144,0.413405349186626,0.155192665309706,0.148461391437627,0.561953038722084,0.191623622109393,0.678668062533833,0.722276658649934,0.171996106204752,0.293096170804645,0.0339552134507871,0.0653313768342598,0.0535286571789136,0.0129013866762088,0.040326268754142,2.57053264534541,3.66819049206779,2.58390737009341,3.01476334057206,0.475235682667374,1.67996400276898,-2.64501706056152,-1.02446809174995,1.87842047686792,2.48677572488196,0.906823383939161,1.48879203837466,0.627540920731555,2.83039683252213,0.499664782439157,1.25082938110798,-0.766012034473451,1.89436677065918,0.287066487458922,3.11839098936666,-2.68123594774135,-2.00701121141873,0.91418847078384,2.06312546033805,1.06903072498823,1.20221162801554,1.36611026067538,1.62252511874542,0.627223748216435,0.83983583225711,0.978572018779482,1.02914545455022,0.392547136835883,0.550626110352119
