"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1011",2.72485454215668,2.6905243604363,1.71611961099261,-1.32612279278006,2.13851924811826,1.36328627550354,1.798886680338,0.928197816963004,0.887953642272638,1.60670377412385,-2.23874545649579,1.22546041118489,1.08099346718627,1.43474479904257,0.695613848533622,0.995980967016196,0.465900286052156,0.271378941871716,0.101998374413517,0.297467481292994,0.405445958734778,0.156692269513532,0.147662757865212,0.530925689714378,0.192555922673245,0.652432491571999,0.691543574393736,0.164890412387426,0.268715931033441,0.0313495294106879,0.0625598740108583,0.0602467214766851,0.0121986898277973,0.0417034179540162,2.19295181608811,3.25675726822524,2.4906075465858,2.89044117428679,1.13308334765834,2.29915587432688,-2.12079687190022,-0.531448713659893,1.83140239987174,2.44563609636478,1.07386727008773,1.65270528091936,0.758272328497819,2.83950103217818,0.550788208523444,1.30560742540256,-0.39081404120848,2.16672132575376,0.251278368312129,2.96212917993557,-2.56193066477515,-1.91556024821644,0.698777186359344,1.75214363601043,1.02126207608491,1.14421841705815,1.31722093040725,1.56275427368381,0.558025476464904,0.795979181250743,0.972071534953713,1.01989039907868,0.384161586862284,0.547638985242028
"1012",2.44037959794123,2.56122005636,1.89865873572531,-0.884957460608637,2.06299945575184,1.53848261095788,1.66986668605566,0.8534900424081,0.392020269807859,1.568798408677,-2.2254794478334,1.36639543725935,1.08989871685372,1.3319700904646,0.805550946991456,0.995504663151037,0.440340991885442,0.259936229152411,0.0992419452214637,0.295109227010803,0.388999397595681,0.151841994773056,0.145640873792493,0.495078114161496,0.171526550676297,0.610705665678632,0.636279071849326,0.152803482026057,0.251509678527886,0.0316879831142862,0.0570442143940452,0.0381203946803298,0.0123209333123569,0.0404241869122638,1.93090458880251,2.94985460707996,2.36670584372593,2.75573426899407,1.32024465078414,2.47707282066648,-1.64739627989617,-0.122518641321103,1.76538914599666,2.36060976550703,1.2530264983246,1.82393872359117,0.699513582299125,2.64021978981219,0.517298003082557,1.18968208173364,-0.804962834922259,1.58900337453798,0.321691427852321,2.81590538950168,-2.52497427260447,-1.92598462306233,0.873436467344695,1.85935440717401,1.02952676991158,1.15381090391791,1.22472741186482,1.44860342367195,0.716984978383528,0.868523610756991,0.971355633858817,1.01965369244326,0.361109585537405,0.519572398233479
"1013",2.4949463607855,2.56005743923379,1.8354112949923,-1.06890380594472,2.13028515958811,1.47213294325222,1.41388547295033,0.717113945358698,0.870501114895311,2.11936773662205,-2.32042346668471,1.47014602803419,1.08947517550246,1.38435641747798,0.768693241859363,1.00253770173262,0.505851221793808,0.285153640379681,0.106879123169091,0.316887676142532,0.414685980444493,0.158879310092764,0.156661985546154,0.499211795314577,0.171947319697948,0.633608719777694,0.637842205468518,0.150850691154046,0.260080881591874,0.0317129088816189,0.0593239663220296,0.0426351523783636,0.0128483578109112,0.0405847665845364,1.93604522564132,3.05384749592967,2.35057435782237,2.76954052064521,1.21431144975293,2.45651114023166,-1.88168832761592,-0.256119284273512,1.8188817118063,2.44168860736993,1.16507545158176,1.77919043492269,0.435430354133759,2.3923405917669,0.380097198750719,1.05413069196668,-0.371371975868969,2.11237420565959,0.869197013903756,3.36953845934035,-2.61609082134664,-2.02475611202278,0.960387500114119,1.97990455595427,1.02905774464463,1.15343979889682,1.27283064147954,1.50565411309142,0.67116818220296,0.840062429730681,0.977354920423237,1.02772048304201,0.426305079288117,0.585397364299499
"1014",2.76318894594398,2.58218263306846,1.26980999186701,-1.34160070570738,2.02307526323177,1.34545018407543,1.36099460408724,0.741437677502906,0.841187812150122,2.0864383778437,-2.26862464143973,1.46508071545483,1.10043209529071,1.39096683592124,0.754063682904099,1.00957296393733,0.484714298723,0.260255106940956,0.0943810300767809,0.285708814744275,0.387203546223347,0.14835829530525,0.13981753282525,0.482325589314698,0.167770161412547,0.594651130440444,0.622968053195983,0.146740277068879,0.241863947493596,0.031406473675414,0.0580211179994115,0.0495934451799738,0.0114685677498404,0.0369848494768408,2.25308893633971,3.27328895554826,2.39719581411797,2.76716945201895,0.70982071496823,1.82979926876579,-2.10051965630514,-0.582681755109619,1.73229300443348,2.31385752203006,1.07140781973794,1.61949254841292,0.415636449030433,2.30635275914405,0.412608161134314,1.0702671938715,-0.324328403513148,2.00670402781339,0.865420993579572,3.30745576210782,-2.55623558449474,-1.98101369838473,0.99102737836738,1.93913405254228,1.04056544678293,1.16374303998825,1.28177006712897,1.50946631400627,0.639296091028839,0.835968797979483,0.987094571147645,1.03205135672702,0.412223993748392,0.557204603697608
"1015",2.59059853692644,2.64773089220372,1.76358502009222,-1.27096661258901,2.0504064591446,1.45844461488467,2.29496063621964,1.04320302925065,-0.0735652223717864,0.742185307291262,-2.06538119032263,0.978827859441412,1.13385115703065,1.31426737481946,0.694597782434062,0.990378851860339,0.442620252252116,0.272780012839873,0.100117031133266,0.298655243005778,0.412839236537785,0.1614005475087,0.157025776695072,0.398695290977122,0.0763733272974212,0.637038988439762,0.434585544847715,0.120324109668651,0.198339783797133,0.0324893542343128,0.0586819688626087,0.0624755824464422,0.0120002713154925,0.0418221711976982,2.05594971176029,3.12524736209259,2.45150151118252,2.84396027322492,1.1782207438009,2.34894929638355,-2.08013151620306,-0.461801708974947,1.73406138602755,2.36675153226165,1.15067409256233,1.76621513720701,1.51351786590448,3.0764034065348,0.893511307747709,1.1928947507536,-1.32216163971372,1.17503119497015,-0.10960236061026,1.59397297519278,-2.30121644527318,-1.82954593537207,0.590081883199031,1.36757383568379,1.07192717968389,1.19935241000128,1.20413983779812,1.43446689354067,0.551252321790478,0.798113016215563,0.966858320081974,1.0138993836387,0.360648796704628,0.524591707799605
"1016",2.49669079478659,2.61008138814,1.8190439999701,-1.07973832181902,2.13603212656782,1.45808438170277,1.95416435057219,0.867236328198507,-0.153221797662595,1.31429285403292,-2.12852161442919,1.02484131235644,1.1439444640597,1.35206174009566,0.754560744492863,0.978667314356548,0.458371252425665,0.281364319747959,0.104879607549863,0.316329430550074,0.41234566798086,0.159294316961493,0.152849750107979,0.524169208131826,0.175320567886091,0.653647168843033,0.665965528703922,0.151511040146947,0.270967026189924,0.032725033423985,0.0597304181335248,0.0474074799648398,0.012630037185283,0.042513696365997,1.94521672808059,3.04816486149259,2.40451735734226,2.81564541893773,1.19903831609196,2.43904968384825,-1.8879358310615,-0.271540812576533,1.82381526532329,2.44824898781235,1.15849887149113,1.75766989191441,0.926792702633812,2.98153599851057,0.523608015141769,1.21086464125525,-1.43437024859494,1.12792665326975,0.00900041777322813,2.6195852902926,-2.4254832531172,-1.83155997574117,0.493745941024186,1.55593668368869,1.08156845361479,1.20991781193251,1.23991541284108,1.47435133888831,0.645585641949003,0.833420168293091,0.953912441473394,1.0034221872397,0.375044407548311,0.541698097303019
"1017",2.18706819323274,2.49513066119594,2.23070309175418,-0.461020403993193,1.86703517633826,1.69699222363743,1.12434995681925,0.715749767706469,0.950393035631597,2.32706748295488,-2.37905588722483,1.52175615050879,1.10891251343306,1.41568275242475,0.781460835992613,1.01048313845591,0.486265153367494,0.273940139667295,0.100523654605129,0.30241445779964,0.404961840401569,0.159430225576666,0.151508290817238,0.491205417998757,0.171562036179983,0.595475057777106,0.638677212191654,0.153436998114202,0.253981416887263,0.0321531672129411,0.0598259638632507,0.0450924232672246,0.0117863439182682,0.0381785708669695,1.65014551948484,2.72399086698063,2.29810429816989,2.692157024222,1.63797075446689,2.82343542904148,-1.25474561118027,0.332704803193883,1.554551934208,2.17951841846853,1.40003597363564,1.99394847363922,0.161587337541684,2.08711257609681,0.379488176793702,1.05201135861924,-0.21673807761153,2.11752414887472,1.07526014705924,3.57887481885052,-2.67979240352867,-2.078319370921,1.02395257340976,2.01955972760783,1.04764959864653,1.17375787098766,1.30314870664252,1.53793473093067,0.676209683528519,0.855449492020136,0.987381904376108,1.03358437253572,0.411435154468234,0.561095152266754
"1018",2.05449939616307,2.49920983186139,2.00728580872021,-0.5534316912966,1.84180797156936,1.67000260898615,1.88381812330316,0.791020122568498,0.45241825436441,1.46197467015849,-2.18927415653128,1.25448291746434,1.06141468970642,1.49229489835157,0.72762639496271,0.964789334052664,0.429041912151696,0.274437532299333,0.0953474465259794,0.314292368282352,0.399013223928076,0.15445880692614,0.150745268528741,0.612260288696308,0.186748117475775,0.756357586545112,0.767587048779979,0.167762638624346,0.309199472089538,0.0316590042783146,0.0664697526223676,0.0588797117120956,0.0116887560428218,0.0427720152999505,1.51660183285638,2.59239695946976,2.31232883667047,2.68609082705231,1.3912727668868,2.62329885055362,-1.33549761019563,0.228634227602429,1.53906870999412,2.14454723314459,1.37454188266982,1.96546333530248,0.683787957458392,3.08384828914792,0.424993812315978,1.15704643282102,-1.03004261526401,1.93487912399283,-0.0424959454502651,2.96644528576725,-2.518088928235,-1.86045938482756,0.64845195216885,1.86051388275984,1.0011420150877,1.12531601565627,1.36753914029232,1.62843168289143,0.590488482579172,0.823923497528284,0.941879372208733,0.987699295896594,0.345208762163793,0.512875062139599
"1019",2.24345780569138,2.50596127528593,2.27002811213787,-0.654164665438468,1.95963830706968,1.68200956661693,1.6213921189744,0.866132670983498,1.12996220791697,1.80148036083803,-2.24364436554302,1.3231106952544,1.09988073288152,1.44318262496733,0.724812579785359,1.01743152982608,0.499178012803726,0.264428911948031,0.0971613827132345,0.301001153540368,0.396739051245609,0.157006991655871,0.15737489949711,0.0632086009867721,0.0794067512427654,0.328064064512033,0.101466443480917,0.095629570685043,0.00844070837636485,0.0309607502899264,0.0563526493155924,0.00926471185374388,0.0115188482488857,0.00525120318328096,1.72517713827324,2.76173847310952,2.31552496516799,2.69639758540387,1.68006585119875,2.85999037307699,-1.43177320587986,0.123443875002925,1.65190460342418,2.26737201071519,1.3735547636026,1.99046436963127,1.49750326104032,1.74528097690847,0.710495438547677,1.02176990341932,0.486956641473386,1.77296777436055,1.60260613161543,2.00035459006063,-2.43107832408571,-2.05621040700034,1.30656690683672,1.33965448367207,1.04084131143944,1.16226903493192,1.33685222394688,1.55797032140057,0.706145212954328,0.742473081424336,0.994854587258261,1.04000847239389,0.488885654564495,0.509470371042957
"1020",2.53243848168075,2.54341546952035,1.68100705380388,-0.986003341602102,2.00817924198241,1.4485110969736,1.56983588746368,0.829413134448182,0.955741400231015,1.79000943222807,-2.17360571603495,1.45028447392318,1.04075863952162,1.34605982412844,0.679236967876563,0.998726154103541,0.530264594699842,0.273709300586311,0.106581525733415,0.298731771241918,0.414400139947654,0.160598660610983,0.150414606421118,0.494065759234792,0.184866309394785,0.601526591469834,0.646208604089248,0.157918504841246,0.247347705779229,0.0302971362458013,0.0600839697972101,0.0647226144263855,0.012605022364735,0.0385214150058899,1.99596825253158,3.06890871082992,2.33451567908286,2.75231525995784,1.09549278216972,2.26652132543804,-1.7982276158995,-0.173779067304701,1.69340586718489,2.32295261677994,1.15369846838821,1.74332372555899,0.601466999363485,2.53820477556387,0.467075168034403,1.19175110086196,-0.223250719049858,2.13473351951189,0.523440568213145,3.056578296243,-2.48312598552379,-1.86408544654611,0.965482970595893,1.93508597725047,0.983038572493456,1.10186779649087,1.23329975563588,1.46912949739335,0.531463515273445,0.786889177290873,0.97402031026866,1.02343199793842,0.454762621288298,0.605766568111387
