"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2151",2.10700340429154,2.36678934544023,1.95597206684957,-0.511077881582506,1.81837870861369,1.58681295213618,1.76733271625861,1.17586740077321,0.182912884861768,1.47648232858311,-2.2140729728997,1.44753091955065,1.1187834234694,1.48570448762526,0.850346454905846,0.981954404728006,0.578312077017597,0.446311379172508,0.205964337156822,0.665720499750138,0.583867460082891,0.258089220042202,0.226824729559884,1.05002771277974,0.298755839053867,1.3858132012655,1.31155479100233,0.260334623897164,0.539741088701806,0.0365122185623338,0.0650642734365687,0.0372898588371303,0.0174884866852996,0.0396256600906047,1.23223310111342,2.98177370746965,1.96309924461286,2.7704794462676,0.651159887339296,3.26078424635984,-1.65545810334497,0.633302340179961,1.31252383733097,2.3242335798964,1.14223648219881,2.03138942207355,-0.290721600789685,3.82538703330691,0.590305956227633,1.76142884531879,-2.53328098961861,2.89910675934215,-1.09416506178146,4.04712971894769,-2.72432883573814,-1.70381711006126,0.38963838569511,2.50542345340619,1.049460268304,1.19268578947986,1.36349833834605,1.61886359702304,0.758834531666931,0.908931512891686,0.947676970824818,1.01623183863119,0.500645783240012,0.655978370795182
"2152",2.61316190081227,2.60176480127586,1.46700151134854,-1.17574652622895,2.01008469832009,1.33575797042619,1.79913936743763,0.740684420043172,0.114896950187414,1.75272913320624,-2.47929816216583,1.23906736461876,1.21847428530027,1.42383833753885,0.828768952650098,1.0043200771795,0.548816834289866,0.409809710896547,0.203031830026634,0.536697050100517,0.598146463323806,0.268214614420775,0.21774408919439,0.362483049245136,0.198160507368669,0.34950079219785,0.607348665613364,0.250829482965818,0.19557742965319,0.0664669395619623,0.0588536513543668,0.0413222510701863,0.019623573944012,0.0423970636232855,1.80993486745504,3.4163889341695,2.20382241442366,2.99970718812806,0.415075293151528,2.51892772954555,-2.34811359434361,-0.00337945811429319,1.48438405405537,2.53578534258481,0.908979555605183,1.76253638524719,1.08867259091716,2.50960614395809,0.352289825600582,1.12907901448576,-0.570124602520371,0.799918502895199,0.562325748604046,2.94313251780843,-2.97092394877884,-1.98767237555283,0.855735602498512,1.62239912673902,1.09492167359661,1.35596875990326,1.31303421265433,1.54399298350888,0.728512629605505,0.894266789936511,0.965857872249233,1.04278228210976,0.465718589588226,0.631915078991505
"2153",2.50354438899471,2.552566908227,1.43731725519792,-1.03827561208858,1.90411767611444,1.47699289587832,2.19315303066218,0.893435478138313,0.0357160237972817,1.45729315202967,-2.08963321414178,1.06208725041808,1.1095539547701,1.48352914168932,0.696783857097443,1.0040640264347,0.570336140860605,0.776051960346293,0.277266086487732,0.980378461260057,1.04663802384997,0.340049186593326,0.380187465762029,3.87081189040388,1.02750635635846,5.34288861421342,4.80076146806083,0.660842827276153,1.86509273045638,0.0341016357839071,0.104895476969094,0.115400747686298,0.016397911103766,0.0479549041596931,0.982482546715974,4.02460623127344,2.00912537871105,3.09600843774296,-0.484224528871793,3.35885903926763,-3.08968613883453,1.01313491465737,1.23762127039152,2.57061408183735,0.731825462984748,2.2221603287719,-5.39363827452943,9.77994433585378,-1.12047698032427,2.90734793660089,-10.436345660061,10.5077777076556,-7.95219932536954,10.8667856294289,-3.38488515560304,-0.794381272680524,-2.59349450127642,4.71766900211259,1.04468811268904,1.17844738883558,1.2915443033393,1.70405204726707,0.398103718534196,0.86189052841039,0.971924120671314,1.03620393219808,0.476344528707606,0.664327753013603
"2154",1.76093258045404,2.490366309182,3.31328344516523,-0.132891473140639,1.91993017861117,2.08237300668354,0.7325210325721,0.705006465709959,1.80533256924334,2.97675954911634,-2.3876328523511,1.83444201240978,1.18114565554947,1.31207228061615,0.790824183382865,1.0129662590997,0.502284444179724,0.351012276385518,0.203199491807182,0.631688984177774,0.487784378735996,0.28654434258008,0.217819707379396,0.688952493432481,0.2471859515686,0.88664393220355,0.932934644641383,0.257250741802155,0.385463946103097,0.0630561079293576,0.0674576016778548,0.0633405969911765,0.0191160179175171,0.039998362294414,1.07294851873842,2.44891664216965,2.09209530523992,2.88863731312408,2.07517303617679,4.55139385415367,-1.08894885546319,0.823165909181914,1.35830326715421,2.48155709006813,1.65544638021992,2.50929963314715,-0.617825854555564,2.08286791969976,0.220522000635504,1.18949093078442,0.0675104621243858,3.5431546763623,1.14820764561923,4.80531145261345,-2.89184430628333,-1.88342139841888,1.07893267804771,2.58995134677185,1.06380189873273,1.31143313551643,1.18629885778714,1.45118041567748,0.630479620359096,0.886437129758995,0.975498863981363,1.05043365421803,0.423887654082672,0.580681234276775
"2155",1.96524514812983,2.68470014867969,2.15558571141321,-0.533518330654362,1.97643729876953,1.65437859617204,1.43285203017855,1.15378829698498,1.17127351359634,1.807449327977,-1.97331406383262,1.54886626897188,1.10266073594116,1.43194883775307,0.810596466877052,1.01251277148229,0.562429075778325,0.44240208257639,0.191590498184618,0.653672035315316,0.549296097071536,0.229593563302827,0.234323474811865,0.642428989985194,0.225409545735162,0.800077106726587,0.843916498564223,0.222817234501,0.33706971575607,0.0353776333867512,0.0675642038395293,0.0507222841803269,0.016772411102841,0.0415722121997807,1.0981370662801,2.83235322997955,2.30918277223784,3.06021752512154,0.874388522195192,3.43678290063123,-1.61013868091457,0.543102019605849,1.52643391469599,2.42644068284307,1.19510458554078,2.11365260680329,0.173691209807564,2.69201285054953,0.71198558734406,1.5955910066259,-0.396877615587773,2.73942464278045,0.153372990791124,3.46152566516288,-2.41003584345458,-1.53659228421066,0.888209626089984,2.20952291185378,1.03545579098361,1.17422753262244,1.30546185633734,1.57069121858165,0.68520898678138,0.889319848947207,0.979638845720718,1.04538669724385,0.480947539866755,0.643910611689895
"2156",3.03639194929941,2.65230055793582,0.912084347622524,-1.67745629744454,2.2987716011908,1.1897502133893,1.87956843720988,0.678015867060852,0.650744761595622,2.05384329738308,-2.48109697932019,1.22669327227734,1.07165544327741,1.56674466399763,0.551333863755767,0.986258298117345,0.468811333969822,0.401462445177061,0.205786170291911,0.560828325732467,0.58805696496487,0.249904133198055,0.201418757124356,0.609010996969144,0.227631520610312,0.762409240936529,0.855165587751555,0.263924509704062,0.312814473772131,0.0425719759921637,0.0812194704843729,0.110822414626157,0.0160529861217672,0.0439034654176039,2.24952555675237,3.82325834184645,2.24895966416368,3.05564145170797,-0.18713917081311,2.01130786605816,-2.83004794877569,-0.524864646113399,1.80895950012261,2.78858370225898,0.794969449425558,1.58453097735303,0.685906883150354,3.0732299912694,0.231858086664641,1.12417364745706,-0.843577350639975,2.14506687383122,0.377718745390028,3.72996784937612,-2.99838901834015,-1.96380494030023,0.613576903683968,1.83980964087072,0.991380114495213,1.15843093109737,1.41537472737381,1.73430314579634,0.298820046396699,0.731695980666484,0.954794445318681,1.01772215091601,0.382760541751318,0.554862126188326
"2157",2.49071317665049,2.78320969026137,1.87010635728445,-1.06829678313402,2.01260677689116,1.58005594285423,2.11025245167052,1.27838010225108,0.696662316959079,0.927853475185303,-1.85344583287469,1.40049128829077,1.16163228556942,1.37002333439683,0.82502987262067,1.03229858847403,0.602881217173952,0.397015217200338,0.198950038365528,0.607735993682692,0.494639128072762,0.210777498504378,0.20083131585681,0.636201311481172,0.213612446697164,0.794805655043443,0.820202530330084,0.209448412411174,0.332702468074524,0.0371144722990282,0.0607272645817266,0.0489233051629298,0.0165532825881638,0.0398103570861957,1.71256335093783,3.26886300236315,2.39326761506493,3.1731517654578,0.678943809666374,3.06126890490253,-2.03778947415664,-0.0988040921114101,1.59948287982257,2.42573067395974,1.18642656377488,1.97368532193357,0.863297881167419,3.35720702217361,0.859699706724639,1.69706049777752,-0.86115676692607,2.25448140084423,-0.679743484261662,2.53545043463227,-2.26396472120059,-1.44292694454879,0.748394450864697,2.05258812571683,1.09111882800549,1.23670266907945,1.25602173103322,1.49437218355115,0.702429480483373,0.90008293979568,0.999854154601234,1.06474302234684,0.524852917285009,0.680909517062896
"2158",2.41560847185264,2.52900672113423,1.5775346627545,-0.764118932213276,1.88163820053413,1.401031954787,1.70681262824866,1.12224975426999,0.675596290308943,1.45468200341332,-2.14364603362536,1.38890534916545,1.11946702438783,1.31053003702652,0.768698877116815,0.988421279064301,0.540112065123773,0.435632252969778,0.185674552387728,0.636136384335352,0.574231684906942,0.241222562666642,0.242854256610796,0.658770507103993,0.200065551834826,0.825735229529227,0.849943794583014,0.218277598182481,0.353231153540474,0.0391093441531506,0.0517177615836135,0.0619516417473321,0.0166310040759676,0.0346469008060335,1.56176925603187,3.2694476876734,2.16508459845429,2.89292884381418,0.330707349457209,2.82436197605179,-1.88961303463088,0.361375170204331,1.40884197770751,2.35443442336075,0.925037611829842,1.87702629774416,0.415622434324835,2.99800282217249,0.730121272673735,1.51437823586625,-0.942844759568342,2.29403734018623,-0.211207833969393,3.12057184079602,-2.57147012606302,-1.7158219411877,0.696572288226118,2.08123841010478,1.04537823147659,1.19880669116439,1.21298433193727,1.41592016708552,0.617113912855343,0.865271126815011,0.955824511075405,1.0210180470532,0.472204139543947,0.608019990703599
"2159",2.45360207854311,2.63723310411265,2.17939942381653,-1.09479431784428,2.36641705134022,1.47718116168391,2.41328798331027,0.936030880642643,0.277590848028186,0.969168327518956,-2.29746821012689,0.967875961658684,1.13949879012102,1.39338376897889,0.640040062203561,1.02330704555963,0.494507650796226,0.0554898873515116,0.639826745276738,0.962229157927376,2.55586895555159,1.38213701173649,0.578275344639463,0.758653069118852,0.741815014695328,2.16208538833987,1.14783183834686,0.774584090663919,0.868992911816695,0.0809221369030126,0.340358403130118,0.406814767800385,0.151534235163721,0.413677221589601,2.34484189933415,2.56236225775208,1.38317268337025,3.89129352485506,0.293430274278867,4.06536857335418,-6.10429747072541,3.91470883503685,-0.342571491663296,5.07540559434374,0.343761486190564,2.61060083717726,0.926327967837321,3.90024799878322,-0.5179265481602,2.38998830944549,-3.96009651311796,4.51527820917433,-1.28058207564089,3.2189187306788,-3.81565302782817,-0.779283392425606,-0.735350145502038,2.67110206881941,0.991434914893844,1.30967497026902,0.863268776632435,2.24903110156211,-0.531628515304702,0.970965427757891,0.726299944638736,1.32031414648052,-0.316299703519392,1.30531500511184
"2160",2.4033115858371,2.43475486169456,1.7378622199617,-0.97354568349964,1.98419474878485,1.50367083605022,1.70607862099856,0.912997948049866,0.891260513220511,1.29464855397965,-1.92364866349352,1.40649170253152,1.13322393476992,1.3831109986206,0.776084155687443,0.971992728039816,0.497094643779498,0.379638250638961,0.199668650844872,0.571761214337992,0.504418493389163,0.235937451824723,0.205226657814014,0.600179025418274,0.210218146090706,0.75899830720484,0.788751323106132,0.210522986088121,0.320792981455735,0.03710811801822,0.0625796351960981,0.0644578871176766,0.0163226333536536,0.0439716259133039,1.65922061458474,3.14740255708947,2.04340430603861,2.82610541735051,0.617210239859237,2.85851420006417,-1.9622059305424,0.0151145635431182,1.5217573432084,2.44663215436131,1.10142658673475,1.90591508536569,0.529727731178741,2.88242951081837,0.500970381712081,1.32502551438765,-0.596376168900977,2.378897195342,-0.251304039308369,2.84060114726767,-2.33627371622624,-1.5110236107608,0.777737458878278,2.03524594618476,1.06277689930235,1.20834060956576,1.26573629745748,1.5113701316364,0.615527626127158,0.87478853155565,0.940000366666655,1.00398508941298,0.410910256989423,0.583279030569574
