"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"451",2.16097207545224,2.41759755969936,2.08066468283773,-0.37261123697063,1.80898568903066,1.64252606609947,1.32180913971536,0.786136167121508,0.967519608881922,2.10143634988402,-2.32046037815272,1.48680877992919,1.08546276058475,1.39900522566411,0.715122672169235,1.01222112098961,0.47376254415816,0.278527270517315,0.100341675773816,0.30450793233729,0.413501089332087,0.154695229545717,0.151884516626886,0.590300782187032,0.198012553848067,0.693871039846098,0.753574087894226,0.159966634051975,0.29995765866992,0.0311866867596044,0.0598830888928592,0.05882782269749,0.0123526758598881,0.0410895461605416,1.6150586252383,2.70688552566617,2.22092787518268,2.61426724421604,1.48382913545664,2.67750023021882,-1.18307337206152,0.437850898120261,1.50578303912106,2.11218833894027,1.34483241351077,1.94021971868816,0.164819606628775,2.47879867280194,0.398031561579296,1.17424077266372,-0.39246762921643,2.32750684698027,0.62443113761134,3.5784415621567,-2.63399498089459,-2.00692577541085,0.898891768936143,2.07472579092223,1.02602609579831,1.14834253187248,1.28642299402822,1.52144017210607,0.579430454325897,0.812239717952384,0.98800987630423,1.03643236567499,0.393227033683498,0.554298054632821
"452",2.12956531336388,2.46808150365143,2.11615972302592,-0.363303718305101,1.74279856331315,1.69963916055114,1.64433716022065,0.877699686846855,0.727333373700722,1.72622996382647,-2.33657740909203,1.45136010046147,1.1089708193007,1.35124965888755,0.769983231526737,1.01509477851261,0.53412120141942,0.27172914795387,0.104237788357692,0.302035831133894,0.410554675218208,0.154808164850407,0.148736252853734,0.543948050645061,0.180764006690649,0.663474558119684,0.69309599663914,0.15764617236047,0.276859253078855,0.0314843391216331,0.0590567671200452,0.0483248646090847,0.0129929412108194,0.0400772551056085,1.59697618337429,2.66215444335346,2.26377543847036,2.67238756883251,1.52416949400349,2.70814995204835,-1.16799088173279,0.441383445122587,1.43937456020635,2.04622256641995,1.40811610495782,1.99116221614446,0.578198980956333,2.71047533948497,0.523402233733184,1.23199713996053,-0.573076760213858,2.0277435076153,0.367761810413757,3.08469811723919,-2.64556390691855,-2.02759091126551,0.908715964426918,1.99400423649603,1.04894703083098,1.17242934286795,1.24031757561864,1.47210333590009,0.657069593039201,0.849104303451899,0.989628613739407,1.04056094328582,0.455569781412427,0.612672621426412
"453",3.16368592659647,2.86116808458812,1.14568064728272,-1.94813520824365,2.30040805351666,1.17033772732385,2.89324030578762,1.1330892786833,-0.600008161132933,0.46624534410128,-2.34553013159308,0.851654970321847,1.11091428604507,1.36236642014444,0.697641276132642,0.986219503476697,0.486662145689188,0.00989514262774345,0.0503714086916269,0.138777646945393,0.000702088898156502,0.0872380626627683,0.0565295085594375,0.01767820994699,0.0882958740064519,0.36493326356688,0.120350344557962,0.0221888671377481,0.10008816462451,0.0310161555637634,0.0605497975787742,0.0567335269280148,0.0104673055645584,0.0436869521213276,3.14429144704609,3.18308040614684,2.76244012355253,2.95989604562371,0.873676459269748,1.41768483529569,-1.94951130248404,-1.94675911400326,2.12942145069763,2.47139465633568,1.05953989054735,1.28113556410034,2.85859101429152,2.92788959728372,0.960029365630657,1.30614919173595,-1.31527735772402,0.115261035458152,0.230358668767675,0.702132019434885,-2.38902031118307,-2.3020399520031,0.655482167657807,1.04782777298589,1.0517560179989,1.17340003747934,1.24871101839155,1.48636652948568,0.569008951823714,0.792948602146599,0.965703584570163,1.00673542238323,0.401035719531386,0.57228857184699
"454",2.64796596426201,2.6314325553721,1.79591677291256,-1.20118588048508,2.09249867365439,1.45139951109091,1.71786187194349,0.90347555295107,0.897981303897789,1.49914651821213,-2.11284379085933,1.37054517203806,1.09366908962347,1.38842924584482,0.741001023519792,1.01089248071104,0.516533671620331,0.262280869692077,0.101618393078481,0.293040391580438,0.398748774254958,0.148743447647081,0.141288899465574,0.529717216369415,0.18339643802103,0.625342490971998,0.693278232108449,0.17307330410137,0.272609972459628,0.0321304846060163,0.0628571050942703,0.0543286162703738,0.0118378861369886,0.0414678321076913,2.13389545966554,3.16203646885848,2.43226050493828,2.83060460580592,1.2215576054149,2.37027594041022,-1.98273347802479,-0.419638282945359,1.80096151626611,2.38403583104266,1.17447326813838,1.72832575404343,0.679616127859437,2.75610761602754,0.544018534429851,1.26293257147229,-0.327689978407327,2.1236525862029,0.140321183279569,2.85797185314469,-2.45206746689802,-1.77362011482064,0.836229626017187,1.90486071805893,1.03247217123568,1.15849328526337,1.27053714113494,1.51726046276397,0.614765179538651,0.830220482555312,0.987690223882544,1.03409473753954,0.435256720689257,0.597810622551406
"455",2.45866934994927,2.64315847007947,1.79778155060501,-1.04431098560283,1.99796124546826,1.52338951461367,1.61388078715924,0.776054274246573,0.400956254050902,1.6489400626484,-2.27110502413911,1.21746112232183,1.06036331286475,1.31301704586812,0.717189234044249,0.995645038025191,0.420571833433793,0.26419561690863,0.0943292068301446,0.298733681614643,0.38635082845142,0.148557992171957,0.145788679338043,0.489335895460305,0.163334579676037,0.606746629983509,0.618002827065607,0.140001873306446,0.244605972870309,0.0303223641120712,0.055379067094227,0.0540303802572997,0.0117026705893193,0.0370811297385574,1.94084594080836,2.97649275909019,2.45827322469239,2.82804371546655,1.21226353464031,2.38329956656971,-1.80155860936762,-0.28706336183805,1.70678758081122,2.28913491012529,1.2376437031111,1.80913532611623,0.65478243205704,2.57297914226144,0.455918498081541,1.0961900504116,-0.788267140716775,1.59017964881858,0.437654521599815,2.86022560369699,-2.54550869581975,-1.99670135245848,0.738033415496029,1.69688882914764,1.00256632770729,1.12149223866391,1.20883941300206,1.42617269440181,0.593965490577991,0.807532403916274,0.972707803670125,1.01858227238026,0.34789281914622,0.493250847721365
"456",2.87701597478147,2.7189266355938,1.52685260985877,-1.65911979712396,2.34097763874601,1.20927933823155,1.17213194279249,0.73757702369383,0.948575482328704,2.31181144687559,-2.31495396916935,1.6393978214529,1.09834991683576,1.32987281942713,0.839312008733912,0.972287237278276,0.483836066572819,0.294780463911673,0.105164095488874,0.321600727256245,0.428001134819215,0.170082582228733,0.168829486368056,0.476737102431918,0.157237277048294,0.585699217079392,0.609796993386461,0.145299217489539,0.250895383871844,0.0321047809467808,0.055057630460777,0.0340347133836293,0.0121116435672807,0.0374951847413532,2.29924626551459,3.45478568404835,2.51280500843561,2.925048262752,0.896515184436533,2.15719003528101,-2.49800202136962,-0.820237572878299,2.00761577757769,2.67433949991432,0.878373544950164,1.54018513151294,0.237727222025929,2.10653666355905,0.429391960679174,1.04576208670849,-0.199394983146905,2.09654594780431,1.11660933983813,3.50701355391306,-2.59974043544884,-2.03016750288985,1.14764286906409,2.13115277384172,1.03719313406792,1.16311273203445,1.22622211675815,1.44228495937323,0.758696824721017,0.894608989835815,0.948548415886406,0.996026058670146,0.410345504479767,0.557326628665871
"457",2.64489967440642,2.7063132562766,1.77165335921693,-1.13254209053965,2.07069811264603,1.44298698308479,2.87897796043032,1.09241896965628,-0.746419566351284,-0.00611396474316328,-2.00866710873429,0.688652330254317,1.12133242996193,1.33620888318052,0.754919812690823,1.01162054468799,0.439764599232179,0.284536492419098,0.104307168185505,0.322799686994676,0.415040090289002,0.165751132788929,0.166023218914798,0.129470967449172,0.0846614657040642,0.343898001547414,0.0606201451444945,0.0979684079976628,0.099325898193446,0.0323828430975588,0.0566306846111572,0.0520346816398848,0.0127781947173249,0.0400315942647871,2.08720814926498,3.20259119954785,2.50187120663301,2.91075530592019,1.13896597270736,2.40434074572649,-1.94602066750609,-0.319063513573202,1.74582589237973,2.39557033291234,1.11758147401179,1.7683924921578,2.62521486422995,3.1327410566307,0.926482496876313,1.25835544243624,-1.42045964938422,-0.072379483318352,-0.124929449226373,0.112701519740046,-2.20068518840971,-1.81664902905887,0.493973569795163,0.883331090713472,1.05962493524586,1.18663347441194,1.22969780934357,1.45194548280415,0.633456464524252,0.840073977532779,0.98657528304203,1.03666580633394,0.361302674473196,0.518226523991162
"458",2.61844733404992,2.58026233857302,1.42487855460666,-1.04830109906496,1.91801647870232,1.3797458002325,1.98995571038941,1.05699395822056,0.173634042448064,1.019784393414,-2.09349278720743,1.19103571594961,1.07701392153472,1.42319087170371,0.762878493081561,1.01446224822977,0.496844331395661,0.249678276729704,0.0941236194161049,0.282831087481656,0.367887904000872,0.137975508593714,0.129795419822445,0.501902389706232,0.167039898387922,0.611522218869173,0.636049813138746,0.144743705562412,0.256916518379859,0.0311702679589792,0.0607196343743426,0.0528471724983696,0.0119891981899817,0.0421407651953075,2.1290779116597,3.10781675644014,2.39578004451746,2.76474463262859,0.870529623142619,1.97922748607071,-1.76936139090667,-0.327240807223252,1.64758448185864,2.188448475546,1.12534677738051,1.63414482308449,1.00622702656519,2.97368439421362,0.729595757380229,1.38439215906088,-1.02494950653551,1.37221759143164,-0.226873240337946,2.26644202716594,-2.37719045010976,-1.8097951243051,0.687479339925084,1.69459209197413,1.01762066573655,1.1398736545312,1.30902050431775,1.54731896912219,0.63828532617193,0.848523415557194,0.990963419777406,1.03796107668213,0.414248431612858,0.579440231178464
"459",2.41818576030388,2.4987848023242,1.93325286235441,-0.815927146795627,1.93494118515399,1.62347985891967,1.22475226198823,0.695201780047806,1.28347171343902,2.35726278459044,-2.39902679398182,1.70319643515308,1.05859033295012,1.31146464422352,0.802020026235355,1.00065323350981,0.528549461079156,0.266826930385867,0.0978776986469701,0.298055125679664,0.398865232011245,0.155422110695412,0.153115506396106,0.457130183351765,0.155720631707887,0.574453118246311,0.584117970434904,0.135070314980395,0.23161545740899,0.0305612708335132,0.0555391610386964,0.0416146793606139,0.010918919193097,0.0334655601867065,1.89520497674758,2.94116654386018,2.30694451297614,2.69062509167227,1.34906481602227,2.51744090868655,-1.59770300153767,-0.0341512920535861,1.63031384819099,2.239568522117,1.3233734663833,1.92358625145603,0.328777102618774,2.12072742135769,0.389989341900348,1.00041421819526,0.157543601676246,2.40939982520178,1.21239156253803,3.50213400664286,-2.6637646113434,-2.13428897662025,1.24923013863146,2.1571627316747,1.00035344062427,1.12021756262078,1.20700321308462,1.42496680572444,0.704220723369496,0.869949709988919,0.979252151891341,1.02205431512828,0.462956963113211,0.594141959045101
"460",2.51742131163527,2.66243574138564,1.79316303392054,-1.18960778043684,2.0253085394618,1.46776216317577,2.31567200325062,1.11743058473782,0.292596547886557,0.780070441051013,-2.06018306006543,1.05813690385327,1.05455774433453,1.30275004221325,0.762640709111687,0.984323604771303,0.504668015825022,0.276994904848616,0.101136105670692,0.312020263862453,0.404782567284372,0.156776308812321,0.152245498157438,0.56692006519633,0.177606462980055,0.754171944531211,0.702856578030158,0.145377691379181,0.284227928553691,0.0304789752030149,0.0571354307645689,0.0470353497473649,0.0124111794638391,0.0407139929503354,1.97451129813198,3.06033132513856,2.46420897427109,2.8606625085002,1.18160331675013,2.40472275109094,-1.98298161231421,-0.396233948559475,1.71802697418965,2.33259010473396,1.16936098678719,1.76616333956435,1.20450867546581,3.42683533103542,0.769321917296917,1.46553925217873,-1.18558046339462,1.77077355916773,-0.597528451888097,2.15766933399012,-2.34512333516862,-1.77524278496223,0.501050163888038,1.61522364381851,0.996479497181721,1.11602099118065,1.19544277612313,1.41968959651131,0.653937889653173,0.840491496936776,0.959997693022178,1.00864951652043,0.424868589642364,0.584467442007679
