"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1371",2.26049658594599,2.47429151028891,2.13041883545466,-0.604702184954576,1.88382178529989,1.67530797299679,1.81057312637754,0.853450895744103,0.491485559599848,1.48251434401574,-2.23529258466702,1.37168542692433,1.14020879842499,1.42873780120829,0.791999726114312,1.0028808402426,0.507542627457444,0.268197998103988,0.100591482328447,0.304181257263813,0.397185946922642,0.148599760968829,0.140439180887414,0.51005759145293,0.171579959556239,0.619602031777524,0.651349986439808,0.151766438845453,0.254651496833855,0.0339685515087326,0.0602395606239588,0.0432526999138901,0.0124874988127552,0.0356931824885148,1.73482850966217,2.7861646622298,2.27713220492515,2.67145081565267,1.53422357121758,2.72661409969173,-1.38318664092295,0.173782271013802,1.59256625380099,2.1750773167988,1.40004717845746,1.95056876753612,0.810860247129801,2.81028600562529,0.517154175013874,1.18974761647433,-0.722934422684099,1.7059055418838,0.205868370593715,2.75916031743776,-2.53275480480411,-1.93783036452993,0.872568493129969,1.87080236071868,1.07553695069413,1.20876935298849,1.31541518395545,1.55182312740479,0.690721222944171,0.862804137455386,0.978405342569603,1.0273563379156,0.437583989779955,0.577501265134933
"1372",2.91847392422035,2.69804414682466,1.45680204181242,-1.68063371032188,2.3061658195342,1.23990884154529,1.91556509768819,0.946216029821083,0.670800666342936,1.38920108859523,-2.13663215926658,1.45105906709309,1.09278390032756,1.40424637479787,0.702163489320067,0.980795263581014,0.575967418691578,0.279460168038547,0.104576695114282,0.307962799253644,0.414359537103753,0.167897720819554,0.158794572295505,0.512292025496477,0.176244273834124,0.625763950392596,0.650763128440496,0.156749106305528,0.263954569754655,0.0317910587921105,0.0645248078107776,0.063154440408612,0.0126682165741918,0.0447568320350524,2.3707319948648,3.4662158535759,2.49307382440066,2.90301446924865,0.853194955275281,2.06040912834956,-2.49277840304524,-0.868489017598528,1.97708628672788,2.63524535234053,0.928671479846095,1.55114620324447,0.91147272771509,2.91965746766128,0.600777253106201,1.29165480653597,-0.555696676426552,1.89729800911242,0.113705356851858,2.6646968203386,-2.44386040762542,-1.82940391090775,0.933708110373961,1.96841002381221,1.0322166060967,1.15690509701336,1.28330554719915,1.53658486510615,0.556253664072084,0.806074630374965,0.955965559095598,1.00562496806643,0.488244027902876,0.663690809480281
"1373",2.27374060499097,2.49944388692396,2.02376741279823,-0.678052605695259,1.84454352639385,1.60858560398297,1.34594362727418,0.871641161610332,1.15286190797004,1.82910711635143,-2.01900505105215,1.60389566048618,1.10129548555411,1.29161274406144,0.793451940773607,1.00509990369056,0.526119731962843,0.279885526782538,0.100905558978292,0.31090467122893,0.414872184646758,0.165902065436366,0.158634739985283,0.447461299358872,0.154661423051535,0.556515836481186,0.575016233939363,0.135919346270515,0.231236559737836,0.0310749930686487,0.0584176569408865,0.041798945727105,0.0122046200678294,0.0433354279066706,1.7251649724972,2.82231623748475,2.30166899132651,2.69721878252141,1.41439425718953,2.63314056840693,-1.49120208760291,0.135096876212388,1.51937547813857,2.16971157464912,1.29766151361181,1.91950969435412,0.468919480530793,2.22296777401757,0.568504772429324,1.17477755079134,0.062090868466915,2.24363294747316,0.702075297830276,2.95613893487258,-2.28540696974236,-1.75260313236194,1.15067200340002,2.05711931757234,1.04204210110094,1.16391818067664,1.18204246258169,1.41133972207587,0.696010373015306,0.862197165309988,0.981178848357617,1.02902095902351,0.441182293265769,0.611057170659917
"1374",2.29871055666701,2.55600689458454,1.70935230236337,-0.914837134567976,1.87877369998027,1.57821618862596,1.09811224378881,0.759540827233595,1.00423599395382,2.11768713470342,-2.24286374908537,1.64580298211145,1.11280571771948,1.31258149818001,0.802982429815252,0.987350730142665,0.481990773411949,0.0782601025684138,0.0318350173217631,0.0570749595428309,0.105274673261314,0.0893596420991548,0.0488778544187203,0.416148621890744,0.143240637744897,0.532665808765864,0.543971088219449,0.136998002695738,0.221434644690572,0.0315467561425589,0.053496243802768,0.0411330610809138,0.00930186341981108,0.0347757194855228,2.14532075563292,2.4521003577011,2.49361026063389,2.6184035285352,1.59748538165942,1.82121922306732,-1.12117549416015,-0.708498774975801,1.70362880146593,2.05391859849462,1.48241559396527,1.67401678328666,0.282460944882952,1.91376354269467,0.478789177253596,1.04029247721359,-0.0397889912272757,2.04826097913491,1.0515038017933,3.18387046761354,-2.51137983436902,-1.97434766380172,1.21179107851793,2.07981488570497,1.05266049548532,1.17638742092077,1.21180749625222,1.42173587363737,0.706415106910187,0.870202439485414,0.969119077839835,1.00558238244549,0.413830363220324,0.550151183603574
"1375",3.14902001034629,2.89603582378247,1.08186166570014,-2.05372863887577,2.31108958388378,1.16298273871495,1.70960873576261,0.863186581953511,0.496512825834051,1.47114171907418,-2.17509915271634,1.273894482992,1.04227787856798,1.33144787497029,0.750603444765741,0.998498396682056,0.433069689089397,0.255854045029243,0.0949492452590368,0.28594902795367,0.375990806748421,0.145201047794931,0.139819593715063,0.509704155810166,0.172358189813882,0.634869481161866,0.644490493584131,0.14654628909542,0.256846290155753,0.0308219446641707,0.0584756479038279,0.0523475081266079,0.0112754077474683,0.0392978378030667,2.64754608208898,3.65049393860361,2.70993530307476,3.08213634449019,0.521401570910944,1.64232176048933,-2.79067062010268,-1.31678665764887,2.02649553020571,2.59568363756184,0.888936335033426,1.43702914239647,0.710588590374687,2.70862888115054,0.525364529918302,1.20100863398872,-0.747831357243207,1.74085700891131,0.207940351649282,2.73434308649908,-2.46232987934337,-1.88786842608932,0.770475754286724,1.77731321169728,0.983584255212964,1.10447393844968,1.22163002003923,1.45113775421628,0.628741742577434,0.836481115583653,0.976398597497018,1.02059819586709,0.356045926995386,0.510093451183408
"1376",2.46767348675467,2.59298922327209,1.86475446992794,-1.11140223210585,2.05875483811202,1.46076657590245,0.868426427149848,0.7719237645147,1.53243149325011,2.11320990537194,-2.0364272747731,1.63361370826657,1.08704385654226,1.29933953017203,0.743164576511176,0.991825381509363,0.456915474226298,0.274638779703842,0.101243963136066,0.300987893096448,0.406927395069033,0.15764646519475,0.147820752940654,0.46388507644427,0.162778574572078,0.562418163393547,0.602918861024141,0.145771766558392,0.238233478326845,0.0314078875239723,0.0548329498035645,0.0516624652433792,0.0122529704231263,0.0402267527910047,1.92938147853514,3.0059654949742,2.3945510555254,2.79142739101878,1.2748181994589,2.45469074039698,-1.90897992644116,-0.313824537770547,1.74976776633031,2.36774190989373,1.17103790013877,1.75049525166613,-0.0407883226809201,1.77764117698062,0.452877758353428,1.09096977067597,0.430091892998759,2.63477109350146,0.931488937764626,3.29493087297926,-2.32213993722754,-1.75071461231865,1.16667609074595,2.10055132578718,1.02719501512759,1.15037975130701,1.19619159867067,1.41138193625825,0.62388414362827,0.828609252529213,0.967809559480036,1.01584120353869,0.378071038755929,0.535759909696667
"1377",2.43224041859201,2.56558111276189,1.68500119565307,-0.945834893615375,2.024487000182,1.4455703105245,1.31022898523586,0.622979573166178,0.95348431392802,2.12568426568109,-2.28322887833641,1.52072108785872,1.15140912977937,1.43015015672415,0.768319522354225,0.998606009029713,0.48813000564262,0.311371329189762,0.112401161826311,0.344739930996899,0.452961250222413,0.176192188315427,0.168122537952795,0.534744628660604,0.171277743210682,0.665075724341297,0.689302821566786,0.172393312719722,0.273971883713678,0.0341689327635706,0.0663195658474829,0.0485670956473104,0.0137472353573522,0.0463006715082607,1.82195261338008,3.04252822380395,2.34527483558232,2.78588738994146,1.00931093089914,2.36069146040699,-1.8336389440513,-0.0580308431794468,1.67915031108376,2.36982368928023,1.11605013613703,1.77509048491198,0.26212951306108,2.35832845741065,0.287275196473242,0.958683949859115,-0.350064105780922,2.25703273363696,0.774650735410193,3.476717795952,-2.62111977126707,-1.94533798540575,0.983736195779913,2.05770597993753,1.08634847229993,1.22036622496694,1.30589606179902,1.56622684653818,0.654916683952602,0.847880965549606,0.971661427729302,1.02555059033012,0.397380689486429,0.578879321798811
"1378",2.55797445854717,2.60245677149549,1.77180242683367,-1.07503256782616,2.13788962762942,1.4355555995769,2.22484212231434,1.02371325571073,0.66747209085992,1.29411250606944,-2.3012449195645,1.06093026286559,1.10984400507718,1.45372460483782,0.684860821276047,0.990607045043258,0.475959903948987,0.254247007091637,0.0971065450204492,0.284764616814888,0.382915741496095,0.146363790803492,0.13826973762404,0.566894377155245,0.202942723898028,0.750808820456739,0.740380519351538,0.184031504904919,0.297327779011628,0.0314317687208658,0.0699886448364904,0.0607744344360986,0.0120916894031699,0.052124906299719,2.05965032464756,3.05629859244678,2.41212794325541,2.79278559973557,1.21366377787649,2.32994107579085,-1.82554742115851,-0.324517714493815,1.85101659765457,2.42476265760426,1.16454691383378,1.70656428532002,1.11372914309006,3.33595510153862,0.625945516870598,1.42148099455087,-0.804113197235289,2.13905737895513,-0.157033311859578,2.74525832399845,-2.66194666917814,-1.94054316995086,0.478167816002802,1.64369270972838,1.0499163846313,1.17319220238507,1.32282024255345,1.59758307193086,0.546845512399243,0.786639367435971,0.966907333813045,1.01430675627347,0.373795087601538,0.578124720296437
"1379",2.32516471534871,2.54239122792097,2.06117416515615,-0.87672379216065,1.90667921373625,1.61482895041546,1.76404374102822,0.769237389693898,0.666637761650472,1.61369650953178,-2.33049223808416,1.24497614106084,1.04984668924319,1.39536759997518,0.694865152949503,0.996408728801053,0.449946742891185,0.275449335199795,0.0974661342339307,0.303472906614656,0.400764548520823,0.158172032021427,0.150405408197733,0.551001140599068,0.182586394742332,0.681523057376387,0.698280747496009,0.15896387278742,0.276348448623563,0.0309299734986372,0.0610541158099237,0.0613213252738241,0.0120257754088317,0.0382970726590856,1.78528401835711,2.86504541234031,2.35135760482247,2.73342485101948,1.46636726819143,2.65598106212088,-1.66222230726146,-0.0912252770598367,1.59666203097426,2.21669639649825,1.3200343503479,1.90962355048302,0.684081505454048,2.84400597660239,0.411368055998928,1.12710672338887,-0.669147430807247,2.00242295410819,0.245066244439606,2.98232677462396,-2.6420614287475,-2.01892304742081,0.703333181758661,1.78661910036303,0.990941043313138,1.11225393110153,1.28068919282584,1.52031480390987,0.554530414737185,0.796770356893262,0.972838208999743,1.01997924860236,0.374884480479377,0.525009005302993
"1380",2.932326916942,2.72437634146317,0.958288819975117,-1.58989713942264,2.05573686337855,1.15167327303722,2.02764693500741,0.977740925368422,-0.131538890964885,1.13665428772533,-2.09768225813242,1.00630499840261,1.10765345286314,1.36374047884736,0.729265182028866,1.0034203630956,0.537366607270341,0.278685344104224,0.102624652780111,0.308545871564809,0.407729519598219,0.152978394330612,0.148730415310793,0.509742103895708,0.177552700095712,0.610760960990726,0.650769460277313,0.150666689203266,0.254494299110483,0.032245873973935,0.0577903397512827,0.0525525658773061,0.0128742173578698,0.0388075307880302,2.38610364249772,3.47855019138628,2.52323202201415,2.92552066091218,0.353538911708092,1.56303872824214,-2.38904699783515,-0.790747281010133,1.75589921049056,2.35557451626655,0.860161659028061,1.44318488704637,1.02855241137182,3.026741458643,0.629737633180827,1.32574421755602,-1.32863037450671,1.06555259257694,-0.138853854418208,2.41216242986886,-2.39298896897082,-1.80237554729402,0.507496172146067,1.50511382465916,1.04622085644633,1.17269328371736,1.25504777102558,1.48184645762693,0.608883461011777,0.81681337782381,0.978186897074173,1.02865382911702,0.461303846925801,0.61342936761488
