"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"701",3.09542978175615,2.69509143691156,1.02890844779396,-1.28863496175451,2.01798416003309,1.22677826626095,3.55385001494126,1.1228878222858,-0.951350327766278,-0.515982334416966,-2.24073703911513,0.436722603966951,1.10510335795849,1.51914055936544,0.981558500302757,0.47958895641045,0.323117864136269,0.169977259714348,0.495049334252396,0.434199556544274,0.201310867382005,0.158314035569528,0.649184266087594,0.257361937521047,0.746089461160934,0.888072924396607,0.253615209667791,0.301438564009955,0.0361985539043832,0.0663348543686466,0.0173610025008131,0.0394881806655653,2.46211876804906,3.72874079546324,2.36193600787144,3.02824686595168,0.0586117526592654,1.99920514292866,-2.13966609258129,-0.437603830927732,1.62341485996436,2.41255346010182,0.916482756544672,1.53707377597722,2.28144885340957,4.82625117647294,0.618458424744546,1.62731721982705,-2.41368567164171,0.510985016109152,-2.25660526623432,1.22464059740038,-2.737822850064,-1.74365122816626,-0.154096981492561,1.02754218942646,1.03638374207192,1.17837957331289,1.39453261005475,1.65488280623178,0.947530935401163,1.01558606520435,0.402192122305942,0.556985790514958
"702",3.06856938425081,2.70739857801796,1.30134607588793,-1.10132937456143,1.86506681138248,1.48262928370496,2.86150761550467,0.559542084242457,-0.58054414458394,1.23274259821976,-2.74391651891487,0.71447967395853,1.07410828420316,1.42817877899718,1.00843514208886,0.394517991357075,0.400454206476548,0.198224757375145,0.581957210997367,0.575688091687692,0.255719375701065,0.229042275533722,0.604931261569476,0.250109516934924,0.78082586457526,0.854997906583398,0.269345692075662,0.318195262603364,0.038968278084653,0.0701672735305871,0.019451384254966,0.0412994688375601,2.28367913955677,3.85345962894484,2.31887805356268,3.09591910247324,0.160709942333091,2.44198220944277,-2.22967803426931,0.0270192851464426,1.36385683500839,2.36627678775656,1.03370642365886,1.93155214375105,1.6758423428285,4.04717288818084,0.0693274310500056,1.04975673743491,-2.11096283915145,0.949874549983568,-0.443053298683698,2.90853849512322,-3.27183407538317,-2.21599896244657,0.0908169592559361,1.33814238866112,1.00038276353551,1.15326717757158,1.29706508436633,1.57254608836714,0.970310428949123,1.04655985522859,0.313571032435457,0.475464950278693
"703",2.35926041447918,2.85489112280756,2.43170771736559,-1.23893939545564,2.71135051833541,1.47141361490628,3.95605303677908,1.06682733696888,-1.78809852922953,-0.517872360220313,-2.18928423149734,0.21960614460617,1.13535625217085,1.34875577107687,1.00643982457103,0.469590188371123,0.369756492536468,0.198207003020196,0.58791892847888,0.515318974635067,0.289732363878687,0.198372233471648,0.665662101424377,0.244984475260008,0.827314540748123,0.865417321853425,0.228415450633898,0.299674482928246,0.0486295374632606,0.0689904729445255,0.0185635815837144,0.0417232694013842,1.6345376891077,3.08398313985065,2.46640539688797,3.24337684872714,1.27938661754698,3.58402881718419,-2.24896458574038,-0.228914205170914,2.14347508513318,3.27922595153763,1.08260403730185,1.86022319251071,2.6513553179873,5.26075075557086,0.586657765459265,1.5469969084785,-3.40963502909585,-0.16656202936321,-2.21409031105303,1.1783455906124,-2.63697851473978,-1.7415899482549,-0.367755841933192,0.806968131145532,1.04393354366645,1.23478532437627,1.22009188214381,1.49098781545598,0.970055204666947,1.04282444447511,0.38781258034441,0.551367796397836
"704",2.71807738051885,2.71494417633776,1.68929505029593,-1.15193171937897,2.24875300579968,1.41164686715812,2.36063559074122,0.714300517971256,0.819370877031974,1.29434248287861,-2.48547328988219,1.00354654382672,1.0634566588423,1.41592441042596,0.99168501636996,0.440406982798758,0.30983607169925,0.177215097611246,0.51291477210323,0.422327024468021,0.229380399011983,0.163497527902261,0.648796220368764,0.240527990504389,0.855485482440582,0.90500875788833,0.270232035382632,0.335084793180791,0.0366907315500004,0.0616918108935707,0.019854967115402,0.0340726925221625,2.11079867998832,3.32535608104938,2.36760258501972,3.06228576765581,0.683982096973602,2.69460800361826,-1.97969268733629,-0.324170751421645,1.79916742373619,2.69833858786317,1.09119171246968,1.73210202184655,1.08899499881845,3.632276182664,0.242865656582653,1.18573537935986,-0.857380668551566,2.49612242261551,-0.479474682582521,3.06815964833973,-3.01512807923215,-1.95581850053223,0.346780349192374,1.66031273846107,0.99392043545642,1.13785774483718,1.30002751947265,1.54215345906937,0.952769280823772,1.03060075191615,0.37362450545532,0.507189460142197
"705",2.56864561804055,2.71016007796439,1.61442721104863,-0.77978619080283,1.89701188870838,1.48956503733218,2.1351098392861,0.933843781687903,1.38887139113394,1.08637086674874,-2.4707447945317,1.1278251609177,1.08844891831889,1.39454227809111,1.00960394613423,0.43574211308676,0.366033717129473,0.198076833862489,0.508972658169656,0.522723438290659,0.248988559864753,0.189372158861509,0.73362908083472,0.258351664394254,0.91809794982007,0.952213840968643,0.246270835471465,0.375842084726031,0.0363209603260735,0.0703239250264735,0.019721537620123,0.0399581715313997,1.85121953246678,3.28607170361431,2.32192948359391,3.09839067233487,0.616840801036108,2.61201362106116,-1.80432412985252,0.244751748246862,1.40899431137347,2.3850294660433,1.11839560596362,1.86073446870074,0.697196840850044,3.57302283772215,0.427474519475165,1.44021304390064,-0.410600590513393,3.18834337278128,-0.779968261549798,2.95270999504728,-2.95343563205577,-1.98805395700763,0.39117467485468,1.86447564698072,1.01953793182875,1.16201762661692,1.26330011997117,1.53941896675187,0.970949732398788,1.04825815986967,0.357424096885217,0.514060129288304
"706",2.44461824564182,2.35967294028733,1.90991275570066,-0.792640466600537,2.17965665697629,1.48484838365727,3.0740891841206,1.03734670648655,-0.198893829389816,0.50344097846391,-2.2696607446906,0.743171182061738,1.1043464589511,1.43283614343211,0.961482709175997,0.449128227355774,0.346971596270463,0.193752983028748,0.55701802099526,0.48695673701723,0.252624469004843,0.19819559787797,0.586869390856326,0.241270452556223,0.734234412041728,0.781440808609453,0.214866251695884,0.307778875124168,0.0399003039750153,0.069575215856336,0.0198486073327169,0.0446629799940889,1.76455391695172,3.12468257433193,1.97991709355098,2.73942878702368,0.81815743454995,3.00166807685137,-1.74707567115431,0.161794737953234,1.68451269772679,2.67480061622578,1.09638501181644,1.87331175549809,1.9238251780422,4.224353190199,0.564456619476352,1.51023679349675,-1.6379932769916,1.24020561821197,-1.02818300641062,2.03506496333844,-2.69079859801454,-1.84852289136667,0.139924586818368,1.34641777730511,1.02884668060005,1.18538663184154,1.30275691298346,1.57590368046772,0.922579438803872,1.00038597954812,0.361588786567359,0.536667668144188
"707",3.4350605736819,2.72985970148548,0.914210857723816,-2.00831266813658,2.42619017110502,1.10557193082967,2.40194987496751,0.814784357400312,0.321740046792894,1.20389627415096,-2.36681665163921,0.879159347913319,1.05615991303296,1.33557429479322,0.966202439337313,0.451848630032945,0.384768591550221,0.202774810871019,0.566249393882618,0.525597910721815,0.231814769985968,0.193560532095469,0.531000447985975,0.235089589217072,0.695622530129187,0.757954757174692,0.219107225519969,0.279826417546387,0.0366164722833699,0.06669340043486,0.0181695638640061,0.0405515838047439,2.68091413424347,4.18920701312034,2.33242107217828,3.12729833079268,-0.195637954286116,2.02405966973375,-3.03848457315134,-0.978140763121827,1.97183322193253,2.88054712027752,0.726193287922555,1.48495057373679,1.361188996915,3.44271075302003,0.354008762534851,1.27555995226577,-1.04168011226031,1.6851602058461,-0.281695049911438,2.68948759821335,-2.79626681365835,-1.93736648962007,0.3306995695224,1.42761912630424,0.986775724408035,1.13042278433326,1.21104858598427,1.4729043223833,0.930590094163861,1.00181478451077,0.372367525775647,0.531329734290243
"708",3.35529941572719,2.91958433294117,1.95656808182442,-1.69987419369636,2.49181790019176,1.35956181625373,3.52962305258757,1.45727328297063,7.79418460107617,-0.818146427123644,-1.75079720835824,0.549712882898137,1.15660844848846,1.45148634285357,0.995894423981004,0.49842483155062,0.460876481475831,0.24412903074223,0.681200275728385,0.627835509447004,0.282290775280641,0.2276211079566,0.786681658068611,0.257837674063132,12.1019331852241,0.991660018545172,0.200019826425625,0.432976347833354,0.0384609099992359,0.0657450384529083,0.0191411012415093,0.0359882585248584,2.45198151203456,4.25861731941982,2.4410914326864,3.39807723319594,0.621415541396785,3.29172062225205,-2.93043179221248,-0.469316595180231,1.93852798064171,3.04510781974182,0.913424444658789,1.80569918784866,1.98772700277309,5.07151910240204,0.95191144180689,1.96263512413437,-15.925604441963,31.5139736441154,-2.76180006347218,1.12550720922489,-2.14283606815246,-1.35875834856401,-0.298920758855237,1.39834652465151,1.08362915514799,1.23450268642152,1.32818047718482,1.58623970136648,0.958377865547646,1.03341098241436,0.427887844841898,0.568961818259343
"709",3.28579826842117,2.88419503733265,0.690898717952573,-1.81151030075299,2.26299901321453,1.09978857066385,2.48461567669842,0.877439341750904,1.65976381646082,1.07996517287558,-2.27723184832012,1.00640330057121,1.08569381822466,1.51394052320493,0.996592903858706,0.453778343136629,0.361983411197868,0.177834453477419,0.530721948037165,0.498383673165968,0.22918878798027,0.181278871238408,0.671664197247628,0.245397870237473,0.938153397305584,0.873022555883837,0.236550355599065,0.326879676270703,0.0356853090747423,0.0725821978892658,0.0180139930636363,0.0423249697615651,2.57631078247335,3.99528575436899,2.53563950851691,3.23275056614839,-0.34931630020027,1.73111373610542,-2.78834230015829,-0.834678301347697,1.8137889887732,2.71220903765586,0.74448198303657,1.45509515829113,1.16815385009307,3.80107750330377,0.396459516085457,1.35841916741635,-0.17901684225812,3.49854447517977,-0.631159036656741,2.7910893824079,-2.74087054529429,-1.81359315134596,0.365719135080633,1.64708746606179,1.01795596234779,1.15793915506192,1.37815884020216,1.66309995694387,0.961285477453979,1.03190033026343,0.370821402403962,0.536735283869297
"710",3.11410784744015,2.89463236378014,1.29537838008432,-1.62056395714153,2.44197236065463,1.23599742944365,2.17446628810609,0.82774868127965,0.849494724029654,1.36746770655311,-2.41816568710349,1.2258340684363,1.07257334331419,1.43913924099395,1.00465678540056,0.422149732587964,0.414502388629614,0.187055624195745,0.585644632214323,0.547840043194659,0.250191100981311,0.205058225038981,0.707996606720188,0.234989487998564,0.940956873969263,0.927111952556029,0.240465621628959,0.386905671561924,0.0356127514993567,0.0675969399742716,0.0169441645243385,0.0401419788277312,2.30168316572611,3.9265325291542,2.52800334035648,3.2612613872038,0.14751490094425,2.4432418592244,-2.69433044180307,-0.546797472480003,1.95159780273126,2.932346918578,0.834083308367252,1.63791155052006,0.786792938934522,3.56213963727766,0.367169284802464,1.28832807775684,-0.994780748950102,2.69377019700941,-0.449671720456707,3.18460713356293,-2.88947830549625,-1.94685306871073,0.467498952174926,1.98416918469767,1.00499512861029,1.14469567467354,1.31256496249893,1.57791942809865,0.971446222932852,1.03786734786826,0.343471454085611,0.500828011090317
