"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1361",2.21690987759659,2.22388372680866,1.66332612716625,-0.177785272527438,1.65304688181587,1.54652775263253,1.23023924291132,0.855925437564575,1.42815498957259,2.05103638534015,-2.23424130364935,1.56971686874302,1.148139884599,1.48161317267872,0.736731176667126,0.996805514014967,0.483345783674417,0.330522847967374,0.173587007427741,0.509470056661681,0.444340475356113,0.203581018837087,0.178367719492661,0.599752036095267,0.217509823939926,0.767532320788816,0.819964915076584,0.231173626210209,0.313060620800397,0.057007911057086,0.0745406408558183,0.0658286221046272,0.0179053234963152,0.0380578253504395,1.56908509558054,2.86473465961264,1.88365319225029,2.56411426136703,0.664764816109352,2.66188743822314,-1.04869260422542,0.693122059170543,1.25402808489518,2.05206567873656,1.19692702242692,1.89612848283814,0.0547252521645951,2.40575323365804,0.429606182642319,1.28224469248683,-0.0762083591734937,2.93251833831866,0.443905151790049,3.65816761889026,-2.68734161102136,-1.78114099627734,0.956118051974237,2.18331568551179,1.04166919286796,1.26549311780798,1.34248580438261,1.63515888681194,0.579097650956017,0.84126335010199,0.961711079962189,1.03189994806774,0.408752445987556,0.557939121361279
"1362",2.7481985330044,2.53489761390474,1.36900783838506,-0.900818590497052,1.74705050059319,1.48443268939483,1.82925183133365,0.901857245097638,0.0933065061439326,1.63319679580763,-2.35677771506276,1.24414031294465,1.10487243124154,1.45356346698201,0.794469266105306,1.02546402410336,0.515880251495798,0.44402729067764,0.231671655968417,0.610480381776493,0.613519153752791,0.225698176317315,0.228307985920209,0.484615108747284,0.205112481943533,0.543951515166834,0.715262553247711,0.236461788593838,0.264775973483558,0.0450268730976717,0.0635348213495763,0.04931708337952,0.0175106238764387,0.0398745158737498,1.87790504327623,3.61849202273258,2.08082116820664,2.98897405960284,0.17246629010313,2.56554938666698,-2.10331613185252,0.301678950858419,1.30468207501125,2.18941892617513,1.03694903699122,1.93191634179844,0.879406218188973,2.77909744447833,0.499836780488314,1.30387770970696,-0.972838463583062,1.15945147587093,0.231282191442115,3.03511140017314,-2.82024282070668,-1.89331260941884,0.725179404916882,1.76310122097243,1.02005239049929,1.19674548159244,1.33422032539506,1.58358159617987,0.675804207969833,0.872991385121619,0.991143201305535,1.05978484690117,0.437726200383249,0.594034302608348
"1363",2.87313224903844,2.75492520931488,2.14496498262587,-1.64183468999192,2.21011065257384,1.45413320881866,1.97309895879407,0.958922964711913,0.165091419238738,0.991327870338524,-2.24162861496625,1.20017188142658,1.12043530435215,1.39887191397414,0.82155589093284,1.00372595615593,0.499481928442638,0.41584090813637,0.205152936673341,0.607211920100592,0.557738688294484,0.26839175665226,0.210169783151962,0.702606693661497,0.230507467298639,0.90910467116468,0.913005190418469,0.247361734731659,0.364126185013526,0.04061717933187,0.0632227096432024,0.048769579229,0.0177730268512675,0.0354026096154582,2.05808406909116,3.68818042898573,2.35282545343513,3.15702496519463,0.954829619228708,3.33510034602303,-2.73500251904911,-0.548666860934726,1.68406280953541,2.73615849561227,1.04220043384081,1.8660659837965,0.595989839217536,3.3502080783706,0.507128328806581,1.41071760061725,-1.61675373624404,1.94693657472151,-0.798162302881675,2.78081804355872,-2.7264576150403,-1.7567996148922,0.48648455880007,1.91385920405309,1.04358805278614,1.20294139808053,1.28028532648404,1.52844259886943,0.700106255565657,0.896806776467838,0.968890823527445,1.03856108878441,0.43009281359634,0.568871043288936
"1364",2.70682403664595,2.72472538555693,1.76063977096814,-1.12628840183886,1.80141993192175,1.44467181728593,2.40192222026509,1.10545184770354,-0.225782767410771,0.289825487535387,-2.0053956077667,0.920111822705451,1.10188111794666,1.37741836888005,0.763193079574212,1.00181804968314,0.496978473010052,0.338200226189242,0.171587339656325,0.534245482963005,0.481332581118367,0.244594985391553,0.187921286317946,0.687478455335925,0.218028368276384,0.885295748016552,0.878270982344509,0.215434914328281,0.353319875908431,0.0370988862043009,0.0573989218089569,0.051237033785257,0.016299124104376,0.0364995566850214,2.04395159331504,3.36969647997687,2.38841419983053,3.06103657128333,0.713518624360651,2.80776091757563,-2.06970026083086,-0.182876542846863,1.3220137605543,2.28082610328919,1.07634609610276,1.81299753846911,1.05446444780668,3.7493799927235,0.678116245881824,1.53278744952525,-1.96096243352321,1.50939689870167,-1.43158563785985,2.01123661293062,-2.42764803985013,-1.58314317568327,0.227604865924927,1.61261877948598,1.03151459995544,1.17704780731153,1.26938825906587,1.49464228093961,0.643017367197307,0.846687518027968,0.969871766438561,1.03376433292771,0.42543934190741,0.568517604112694
"1365",2.03578689158643,2.52083756216309,2.46255476378588,-0.784096347710381,2.24817777003557,1.66342127953281,1.03406848385383,0.686672149102962,1.39310423274237,2.46632029913861,-2.48860191716095,1.59833781415464,1.02088132121796,1.39481822544775,0.563024899726128,0.981114766661722,0.35905793872406,0.351019433319486,0.200540613376459,0.576510228274334,0.487600001985699,0.263156162875181,0.195697223864395,0.671918490049306,0.255025872206844,0.83389569412978,0.910138448975452,0.257635798775003,0.366030731658784,0.0314462716521415,0.0676887323202396,0.117061304936137,0.017851368373906,0.0454417942366762,1.34778880228023,2.72378498089262,2.12777795994523,2.91389716438095,1.33259471636819,3.59251481120358,-1.73979235160235,0.171599656181589,1.73239169080021,2.76396384927093,1.2798547207586,2.04698783830702,-0.28289175664281,2.35102872435047,0.186821439577547,1.18652285862838,-0.241331327751997,3.02753979323674,0.682448939146723,4.2501916591305,-2.99356808275996,-1.98363575156194,0.880917580103426,2.31575804820586,0.961070310457681,1.08441459555171,1.26826246562292,1.53400257026897,0.292522439409796,0.750098177865378,0.946126084648866,1.01610344867458,0.269992022020175,0.448123855427946
"1366",2.12687370502403,2.4737561060564,2.05968687360924,-0.484811752005225,1.81709365206262,1.68493344374832,0.946389114357616,0.516386891993242,1.14311161731661,2.54732505754857,-2.2649271358464,1.62381737544692,1.11822257385502,1.32776469901539,0.81668833639592,1.02052226441369,0.492739757006292,0.389609924129192,0.202385764053882,0.609872502123687,0.523695798292595,0.238561828403523,0.218998100267543,0.551047516356342,0.197581818154707,0.744142419434924,0.768168637254838,0.218848097052235,0.322878230414098,0.0417658304492779,0.0554369053036983,0.0467046898732449,0.0178061321670557,0.0432284998916192,1.36323825373082,2.89050915631725,2.07708000851079,2.87043220360201,0.864336769446813,3.25503697777166,-1.51125551665871,0.541632012648261,1.34951246839171,2.28467483573352,1.25569716722393,2.1141697202727,-0.133664017700814,2.02644224641605,0.129126528410017,0.903647255576467,-0.315407524775843,2.60163075940906,1.04171452852909,4.05293558656805,-2.69386940606878,-1.83598486562402,0.990976043835288,2.25665870705855,1.03928612186188,1.20315445224921,1.22343542335139,1.44099072358236,0.702343019938232,0.889947458695455,0.985622245366256,1.05542228346111,0.408011897218718,0.577467616793865
"1367",2.91493074274245,2.92644595155209,1.56336515216876,-1.5331632941804,1.96911622069068,1.49322742447494,2.90977371332079,1.34050171730307,-0.892946484109196,-0.233339380942425,-1.73934147078068,0.785285664091166,1.16468419501467,1.43462851116357,0.859935262178468,1.01880954166265,0.562911274703136,0.347154637217033,0.178991008371895,0.586221556785197,0.449388300663628,0.208442773770066,0.187289443253409,0.460456698961464,0.178362296340075,0.621165877193695,0.621020595208146,0.194568279835145,0.245600567502535,0.043002140187504,0.0626541059773216,0.0336227098526159,0.0162938767931833,0.0436478115978355,2.23450765379707,3.59535383168783,2.57562357514317,3.277268327961,0.414370900869772,2.71235940346774,-2.41396436348111,-0.652362224879684,1.56056838410135,2.37766405728001,1.12614011569826,1.86031473325162,2.00727858335632,3.81226884328526,0.990911616476525,1.69009181812962,-2.11043160340884,0.324538635190445,-1.45053974755039,0.983860985665542,-2.12069529925757,-1.3579876423038,0.303908551786199,1.26666277639613,1.08337742603629,1.25209298395656,1.31693549007798,1.56283962316297,0.777939445274261,0.91313341066149,0.986873543148015,1.05074554017729,0.477361563971378,0.648460985434893
"1368",2.55379911377155,2.64244343611261,1.20300065741707,-0.955276768565561,1.97117016746461,1.32902753698634,3.29964540121775,1.19119766126742,-1.05312350532812,-0.663402713047024,-1.59205357733237,0.432039006565332,1.11608900918896,1.41212160566384,0.759409869967943,0.996842556476669,0.406647470464556,0.312712224252062,0.161080130635362,0.500880123420983,0.418847664787597,0.214319039999859,0.184718121630328,0.599330142328685,0.213818862176818,0.818508238840662,0.736334305699991,0.176795601510565,0.295705824046259,0.0347011064625922,0.0694333166504795,0.0757990537214399,0.0176587382656754,0.0594577438984786,1.94088315423751,3.16671507330559,2.3267263800673,2.95816049215792,0.221275615511947,2.1847256993222,-1.77621819154925,-0.134335345581871,1.55110484906489,2.39123548586434,0.9669800185909,1.69107505538179,2.12495832225353,4.47433248018197,0.772112691400853,1.61028263113398,-2.65739965345582,0.551152642799574,-2.10661795221901,0.779812526124959,-1.93857295629307,-1.24553419837166,-0.147544408565336,1.011622421696,1.05010576002245,1.18621830662634,1.28238424116559,1.55498435271642,0.56751216090952,0.8730567753687,0.962231429475945,1.03145368347739,0.290110292423537,0.523184648505574
"1369",2.42816926140177,2.72706922528107,2.28217376041222,-1.08034504769296,2.11654208469438,1.56877833401349,1.4237522913775,0.837822483227188,0.856866361063449,1.85401332043099,-2.24942089067709,1.4985178715054,1.09279417742515,1.42425989207277,0.811324451945015,1.01737009274615,0.530167144133573,0.367009978961536,0.206309028884533,0.623452439304434,0.492373360012267,0.248132535380138,0.209472325037955,0.596815036518747,0.204146693503179,0.794713770375603,0.803950085208386,0.239703906291806,0.324545143321704,0.0426649431914526,0.0674392888413369,0.048152461460924,0.0185392342471961,0.0392051326272566,1.70882970263716,3.14750882016639,2.32270352866739,3.13143492189476,1.06020697937553,3.50414054144891,-2.045396833317,-0.115293262068918,1.63020231534931,2.60288185403945,1.15821257693909,1.97934409108788,0.25399481980076,2.59350976295425,0.437694963960958,1.23795000249342,-0.700772628872733,2.41450535099963,0.278271153422551,3.42975548743942,-2.71924054700903,-1.77960123434515,0.862409390594857,2.13462635241594,1.01229034401219,1.17970019301095,1.29802710810757,1.56276878001767,0.693533056560951,0.886866811453979,0.981033193621648,1.05370699187066,0.45332508418415,0.607009204082995
"1370",2.52121551690712,2.68299190038011,2.00619465304499,-1.15491041524278,2.05062462459564,1.4695004812157,1.47115192365977,1.02035797986586,0.966552911893978,1.58407208955469,-2.0470791451403,1.63414824629634,1.1247900282229,1.33122448787369,0.831471471936822,0.992139864378387,0.548412606932377,0.386027881698458,0.183051048941942,0.620031620891994,0.483288444280145,0.234207307434663,0.206450988508879,0.620872989083395,0.216748090213398,0.826450841516589,0.831356712488343,0.226167179713047,0.349069883772184,0.0312762653885211,0.054620369318677,0.0408987696798283,0.0161330700635093,0.0411087090581063,1.76460086877814,3.2778301650361,2.3242118444539,3.04177195630631,0.79093267609668,3.2214566299933,-2.10215576603187,-0.207665064453699,1.5915783020237,2.50967094716758,1.0648565437383,1.8741444186931,0.254240865056319,2.68806298226323,0.595531723047595,1.44518423668412,-0.653290737478536,2.58639656126649,-0.0453870669224625,3.21353124603184,-2.49036681737787,-1.60379147290272,0.949971274102856,2.31832521848982,1.06512908675045,1.18779275050076,1.22836012693326,1.44270283466378,0.732069619565413,0.896205277230455,0.960519047053909,1.02376068170287,0.467839537178489,0.628985676686266
