"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2051",2.73704552650152,2.63294821943753,0.975879167635381,-1.21827028558619,2.03348290950593,1.28714381059873,2.72737292158814,1.20413371349478,3.60859356255826,0.350200663820102,-1.83151241442139,0.757504261942953,1.05710473935921,1.50425337004384,0.59732322518456,0.997225836347834,0.482645377929823,0.322685193472313,0.168267548375898,0.512225383096047,0.422141429912977,0.209019318799246,0.174618845282783,0.618185026640377,0.237743144739047,6.01283430050807,0.837428636205317,0.22435396306637,0.305646920272954,0.0339865886336754,0.0824458871943511,0.113211597055888,0.0149138195148336,0.0476213212553263,2.10458254729579,3.36950850570726,2.30314382462077,2.96275261425429,-0.0280825832328706,1.97984091850363,-2.04566748821562,-0.390873082956753,1.6238050446594,2.44316077435245,0.944890873844472,1.62939674735298,1.515730269373,3.93901557380328,0.738157149806249,1.67011027718331,-8.17656166643756,15.3937487915541,-1.29115946314232,1.99156079078252,-2.27124618203148,-1.39177864681131,0.158436298207964,1.35657222567794,0.992546464934759,1.12586208248614,1.35103638989985,1.67484622783254,0.33103682881379,0.77549093881046,0.96799475009876,1.02645692259691,0.389307588269384,0.575983167590263
"2052",2.77685379844881,2.64158751910569,1.67372958066473,-1.38898582222071,2.19679512137897,1.34222531607195,2.04608890530105,0.964618546765213,0.242906214869337,1.3589298430607,-2.25674396789018,1.25636810601519,1.10664190302743,1.40155022589055,0.769388510978674,1.00607790973567,0.527102977762253,0.378003424397642,0.191320099910473,0.535440311937863,0.529677327459189,0.271491743754567,0.195114502523225,0.55571328751226,0.22748878300611,0.618642770650297,0.770327382070171,0.225742347389013,0.281299517286981,0.03881090472301,0.062224370931154,0.0713616230958892,0.0186559961929525,0.0423428167442384,2.03596708662943,3.51774051026819,2.26660012328116,3.01657491493021,0.624266569266518,2.72319259206294,-2.42715338404072,-0.3508182604007,1.66467130362002,2.72891893913792,0.959800891126425,1.72464974101747,0.956890861777019,3.13528694882508,0.518740532073238,1.41049656145719,-0.969633615605246,1.45544604534392,-0.150911825796837,2.86877151191823,-2.69919896877265,-1.81428896700772,0.705021052132704,1.80771515989767,1.03312810351744,1.18538668860778,1.28474616780486,1.52897364858473,0.588943198402376,0.876765576800233,0.969512157197487,1.04264366227386,0.444111056943546,0.610094898580961
"2053",2.41603099416766,2.69287976220906,1.69505451931482,-1.08248431175162,1.9895725768485,1.49727709534406,1.52992411055284,0.812384763052468,0.609281305816457,2.18391879688766,-2.26240761367113,1.37251014815264,1.10476350757954,1.39491880126503,0.702030714816883,1.01491103998066,0.527566065006208,0.347041208686042,0.184718238176403,0.559984223815784,0.472733359184688,0.227608814705787,0.183775667588081,0.526457794413667,0.208498765237196,0.663059857139764,0.716702919971356,0.235246630054838,0.290060960952885,0.0383243951438733,0.0679158318451271,0.0792363662768442,0.0168450974670936,0.0445729235971042,1.73583022514302,3.0962317631923,2.33083201538331,3.05492750903481,0.59748544063588,2.79262359799375,-2.00904169575361,-0.155926927749631,1.54345930002516,2.43568585367184,1.13707678687142,1.8574774038167,0.498066833502049,2.56178138760362,0.403727183187564,1.22104234291737,-0.690316014177481,1.90887862581039,0.779181073743802,3.58865652003152,-2.72349100857861,-1.80132421876364,0.803990664684984,1.94102963162029,1.03214444908796,1.18249185834206,1.2679579476145,1.53459226765638,0.511727775845712,0.82666776029527,0.98189464894516,1.04792743101617,0.440203134755883,0.614928995256532
"2054",2.46165069482513,2.51988472291227,1.90076357966781,-0.853954528251653,1.9886761881818,1.46028240764434,1.38497482604211,0.933072814123862,1.47920948654059,1.58232206104768,-1.89151998920309,1.49618362225487,1.13301813071047,1.33844451929364,0.812551638791057,0.996402554455854,0.468677782491327,0.363901622870883,0.187558532091238,0.568457235610959,0.476106343171252,0.218335237449731,0.192433709876747,0.570757086022311,0.204814785331253,0.756818881986166,0.769131967664079,0.209675031824901,0.334071017411483,0.0467484388132026,0.0558795067656378,0.0470546381748704,0.0192308280932423,0.046623683879546,1.74840351399819,3.17489787565206,2.15227000001344,2.88749944581109,0.786587397870328,3.01493976146529,-1.78712296086731,0.0792139043640002,1.56073912278033,2.41661325358327,1.08311233628591,1.83745247900276,0.266290937438385,2.50365871464584,0.531635834874605,1.33450979337312,-0.0041555221522982,2.96257449523347,0.0748234044260874,3.08982071766928,-2.3024830515799,-1.48055692682629,0.841404428128358,2.15096281638137,1.04499823115598,1.22845192101291,1.23328204061228,1.45257424679419,0.697823643676292,0.886629210594273,0.958710131393099,1.03409497751861,0.377295362087417,0.560060202895237
"2055",2.58804888528767,2.59907823489217,1.66674673715806,-0.964221417431432,1.81622803423005,1.55898848951786,1.26510335609168,0.837641614305957,1.76695083008107,1.98998804821413,-2.25619239939433,1.61201626464597,1.14256035028477,1.31923013242097,0.748075249271335,1.02799238731116,0.501360582773673,0.356435508015832,0.181076007083503,0.557308111399436,0.471078808852062,0.223188260579823,0.194559136236873,0.528030397143318,0.189960376073936,0.728840868641282,0.725076254922789,0.220399895601201,0.30257827299957,0.0364678903083526,0.0567308807985292,0.0546327885213691,0.0160646168878166,0.0453739734115777,1.88943528957664,3.2866624809987,2.2441692610085,2.95398720877583,0.574422838815166,2.75907063550095,-1.88753588278147,-0.0409069520813907,1.3787790434936,2.25367702496651,1.17765258249359,1.94032439654213,0.230163777690773,2.30004293449258,0.465319277201042,1.20996395141087,0.338422727544154,3.19547893261798,0.568838588565461,3.41113750786279,-2.68817619477269,-1.82420860401598,1.01896284956681,2.20506967972513,1.07327313878324,1.21632053097204,1.21259466221009,1.43524311670269,0.620253958115672,0.837195420498144,0.996505738211044,1.05947903641129,0.412427594886981,0.590293570660366
"2056",2.68786544632484,2.61913192789816,1.35279205014718,-1.36654520116055,2.37690423299419,1.19614940532416,2.41432341244175,1.08426773179261,0.348117760942688,0.672666450687273,-1.76952103440596,0.927296115454082,1.09579863166631,1.3979174966718,0.721245006847494,1.00677304726764,0.52099061340279,0.318801243931278,0.175884692426118,0.482580567246108,0.449105206464626,0.239123348888032,0.172985407159267,0.457383115878247,0.207553159341609,0.546976386150311,0.627457132475013,0.191368668805796,0.237906178688836,0.0391259023869303,0.068196852472821,0.0784388882537307,0.0186277688652491,0.0458468104828341,2.06301500821953,3.31271588443014,2.27439793074297,2.96386592505335,0.406934138344811,2.29864996194955,-2.24679140583122,-0.486298996489886,1.90822246917365,2.84558599681473,0.857098007292002,1.53520080335633,1.51785250532038,3.31079431956311,0.67746353948306,1.49107192410217,-0.723955955911921,1.4201914777973,-0.557149528963752,1.9024824303383,-2.14460362526532,-1.3944384435466,0.461000005223964,1.3935922256842,1.02173371404046,1.17523247462715,1.27044318175557,1.53818238829128,0.529761163541058,0.842769739852663,0.970262620291751,1.04328347424353,0.431130864856435,0.610850361949145
"2057",2.13652857719783,2.58127148008056,2.23834383321287,-0.439289159865119,1.81047402112685,1.80400273747998,1.81863989213102,0.812620115764266,0.832019075392135,1.51552510513219,-2.03921781187558,1.2600971856225,1.10265543848702,1.24878483690873,0.751251937310613,1.00354366481195,0.49168688845328,0.339547051599806,0.183891042592543,0.565766093670657,0.447848935042518,0.219320358788141,0.19868727445292,0.507822535625578,0.198011690710838,0.645479662424729,0.694914779898562,0.209314873186778,0.287061434640887,0.040520394685005,0.0619423426715389,0.0656898380324791,0.0172740383418086,0.0457769233862837,1.47101635606221,2.80204079833345,2.22084503659917,2.94169792356194,1.12944228961838,3.34724537680736,-1.31707307254845,0.438494752818216,1.3806061179021,2.24034192435161,1.41457567955225,2.1934297954077,0.823307722304893,2.81397206195716,0.424517201971024,1.20072302955751,-0.433121062960335,2.0971592137446,0.153492136531014,2.87755807373338,-2.44947496332166,-1.62896066042949,0.697456773726362,1.82273759751864,1.02602817074498,1.18500549077731,1.1330927534826,1.37628942034983,0.591690102769472,0.854172042275546,0.969686549662009,1.0374007799619,0.401964118616164,0.581409658290396
"2058",2.83224227498318,2.78319800491925,1.39005006187395,-1.24139022498484,1.997875565504,1.439628095582,1.65806435505815,0.549503058534591,0.377340063359738,1.87776737320723,-2.3291350344843,1.29356977358348,1.20042762138833,1.35215948204924,0.728239169795762,1.02100618775965,0.387631953021018,0.319795281055305,0.186380053739109,0.509846771666839,0.44224025520838,0.218744560650732,0.178200329100423,0.595205023170292,0.218308669767427,0.7798626684944,0.819869305883429,0.246438970788693,0.332883698746587,0.0413226954133619,0.0606808516809441,0.0706806046228465,0.0181201501195013,0.0451604940307422,2.20544352411478,3.45904102585158,2.4178930995906,3.14850291024791,0.390750389406946,2.38934973434096,-2.10818112519326,-0.374599324776411,1.56913622662857,2.42661490437944,1.09035545054517,1.78890074061883,0.491462509644372,2.82466620047192,0.121618065790435,0.977388051278747,-1.15119076688929,1.90587089360876,0.270823533675705,3.48471121273875,-2.81215541723014,-1.84611465173846,0.641117724040165,1.94602182312679,1.12210698155459,1.2842148724497,1.2383056381649,1.47648141827501,0.558056545389643,0.839633431778993,0.98549069352543,1.05652168199388,0.299117384720763,0.476146521321273
"2059",2.83588771060647,2.67874927269649,1.48416498623887,-1.20756427154976,2.01800203987242,1.37574365233361,2.05298995492978,1.00607052666936,0.136185463746731,1.14832773861458,-2.16576794004415,1.15221498948734,1.10306404469059,1.40885474263652,0.732053534711069,1.00325421878902,0.502201439539877,0.397463113225509,0.190151410363894,0.636425921769449,0.528102461112964,0.235142306553615,0.218916294645508,0.405295360483459,0.188813709867339,0.45993164540345,0.624803075857806,0.23514212540622,0.227869215096574,0.037201882313898,0.0647367432353468,0.0741499011838408,0.0159325191413513,0.0362849353550498,2.05686000868447,3.61491541252847,2.30605250838326,3.05144603700972,0.23677017957075,2.73155979290699,-2.24264509533117,-0.172483447768354,1.55712311902734,2.47888096071751,0.946667714828412,1.80481958983881,1.2586110483822,2.84736886147736,0.635995655329375,1.37614539800934,-0.765280561244031,1.03765148873749,-0.0762862900667178,2.37294176729588,-2.62664650584034,-1.70488937424795,0.705591327898058,1.59883865107663,1.0325060873466,1.1784436930692,1.28751669309365,1.54162792334765,0.551117147285853,0.84724042237148,0.972026481271976,1.03448195630607,0.43108296624398,0.573319912835775
"2060",3.31709339258054,2.75727219603649,0.102448031675596,-1.88951941650377,1.63333256354507,1.0237487438738,2.21498747006535,1.22084292295923,-0.53314263459512,0.498760034871416,-1.88826145586637,1.03943126795591,1.12704561701563,1.37995653468509,0.870873939549148,0.977418286800382,0.542639935053027,0.402630445691209,0.179836768592715,0.550444604319549,0.538132867080414,0.187482612004445,0.20777281307546,0.560960620637834,0.208078961800743,0.663877468393535,0.751365974243746,0.210316979123304,0.285374834474615,0.0410387391712504,0.0601669501302761,0.0302971164716049,0.0174132361092723,0.0458681148444736,2.52793771902577,4.10624906613531,2.40479212959476,3.10975226247821,-0.976423392790721,1.18131945614191,-2.94425983598139,-0.834778997026164,1.26586664401636,2.00079848307378,0.616514030245894,1.4309834575017,1.11550465361519,3.3144702865155,0.813008157829772,1.62867768808868,-1.83434247264645,0.768057203456208,-0.973917274646326,1.97143734438916,-2.30048273494804,-1.47604017678469,0.480096592385662,1.59876594352615,1.04941291497267,1.21042137438076,1.26692765666532,1.50306927755634,0.797197738102176,0.918990733858816,0.943288344026208,1.01154822957456,0.452738429957859,0.632541440148195
