"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"881",2.91441334585239,2.63048206180594,1.55894907351893,-1.29707886674005,2.29143193071898,1.34588411736252,2.4030334783404,0.928867064881097,1.1036854268501,1.23734003611193,-2.61006544731851,1.06741500926525,1.08233136670981,1.40415583387289,1.00619043133346,0.507613862772087,0.478407401587848,0.234426174731202,0.605692012819368,0.698144698029881,0.306442007135048,0.242957905856678,0.653790017052078,0.270455811287593,0.805552219289765,0.901589407063098,0.25324696293873,0.319383354009311,0.0483733680860539,0.0699593953805232,0.0203310355101554,0.040254115652379,1.97673483874021,3.85209185296457,2.17100675933278,3.08995736427909,0.37179272839297,2.74610541864489,-2.66544247487862,0.0712847413985147,1.69080559673429,2.89205826470367,0.869686621883435,1.82208161284161,1.12160504491833,3.68446191176247,0.398773674757415,1.45896045500478,-0.475196922957839,2.68256777665804,-0.529775201731746,3.0044552739556,-3.10642949467842,-2.1137013999586,0.441423635406996,1.69340638312349,0.991553653797286,1.18141986858477,1.2735178321733,1.54819473743416,0.96634160173356,1.04603926093337,0.428715796093424,0.58651192945075
"882",3.01166968144319,2.68986279964645,0.910707550195906,-1.57121755136214,2.24636712632139,1.15584283482809,3.25579354704677,0.821574890700267,0.10863655462308,0.0123930996047313,-2.02084298756265,0.565003260573385,1.097001411214,1.4629539576993,0.971865474009386,0.412270655226602,0.305480044773671,0.175429695140098,0.465425026159004,0.415412076518349,0.190729898314632,0.155649418407688,0.178659939274961,0.122697425312482,0.513540181760986,0.0663593953981617,0.153948573881928,0.133031902509774,0.0360356333824946,0.0711245920293638,0.0179885615600223,0.0412931038508809,2.4129287936868,3.61041056919959,2.34602059717186,3.03370500212104,-0.00152550107574301,1.82294060146755,-2.3854252213381,-0.757009881386177,1.87253652562471,2.62019772701807,0.850769974749019,1.46091569490715,2.90562006606785,3.6059670280257,0.581087937087803,1.06206184431273,-0.897902201628452,1.11517531087461,-0.117671315375666,0.142457514585128,-2.32258219237123,-1.71910378275407,0.304260731654229,0.825745789492541,1.02859727959636,1.16995457802276,1.3299856021703,1.60921612899838,0.936607893351742,1.00712305466703,0.331336171678875,0.493205138774328
"883",2.76138382642201,2.44305179752708,2.10519711288301,-1.19774824894169,2.45731189725375,1.39868903018995,1.77195763939213,0.485973782267299,0.378812377107343,2.49584176836686,-2.91758372390365,1.5531958262856,1.07556612268073,1.49079317017768,0.961883890862919,0.372070725702196,0.398662064203744,0.248844573225859,0.594728538520634,0.594057318464007,0.277536455821969,0.198683405926508,0.624496763567944,0.290669725586399,0.81191554332121,0.921177368986968,0.285158106488101,0.338958708975296,0.0362667806073186,0.0737532806024153,0.0166312303726498,0.0393471374124171,1.98000618058267,3.54276147226134,1.9553164340044,2.93078716104976,0.939529177382564,3.27086504838345,-2.36210059313115,-0.0333959047522392,1.91334044384269,3.00128335066481,1.009269554574,1.78810850580591,0.547943982798959,2.9959712959853,-0.0837388798820427,1.05568644441664,-1.21254208780223,1.97016684201691,0.690334125152408,4.30134941158132,-3.47649361262033,-2.35867383518697,0.888836756694022,2.21755489587718,1.00678122326172,1.14905051616932,1.35302413468275,1.64259026818434,0.929286679332525,0.994481102393312,0.294950336373859,0.449191115030534
"884",3.12884182751856,2.57131180165463,1.17124488028321,-1.48544939080485,2.39583943443955,1.24218436869271,2.24510414220289,0.83973276774344,0.611198609705538,1.23064787484446,-2.40542531331825,1.09327519373894,1.10052042024317,1.47992011312106,0.994583021296692,0.389723009749333,0.418047388110237,0.210835069638495,0.559926743694894,0.5821406019046,0.269804835326543,0.203504150143573,0.657367258022405,0.254645857829821,0.79530563106893,0.906320674082407,0.254234170688099,0.335057894695098,0.0580209830562699,0.0650845736136639,0.0223094381852518,0.0389185216118432,2.3094689468225,3.94821470821463,2.15807506516319,2.98454853814608,0.0737884626412162,2.2687012979252,-2.62644497053786,-0.344453811071833,1.86702195719953,2.92465691167957,0.843316234411304,1.64105250297411,0.956664316478975,3.5335439679268,0.340626886396991,1.33883864908989,-0.947600427189564,2.16999764660064,-0.545740646357053,3.00703639604598,-2.90372428786692,-1.90712633876957,0.43656172013655,1.74998866734133,0.992477658456696,1.22032489603397,1.35769766523397,1.61314525118728,0.950856522453599,1.03830952013979,0.313442707390121,0.466003312108546
"885",3.18914613877291,2.75292798658333,1.60571633298492,-1.66851989094641,2.4446468216361,1.33792779219133,2.92359241693838,1.15442592365298,0.0709937061227303,0.781446337161807,-2.5317547732724,1.04240245712458,1.12428155304877,1.57453138318964,0.993525491739158,0.465492655257839,0.446826691166276,0.237352507898403,0.639608195675764,0.644268636189562,0.26594056549713,0.219772499931062,0.457780154418168,0.274298146200448,0.141729504792515,0.768648611927669,0.273050527154903,0.203360800070029,0.0409440556176002,0.0808028173924865,0.0187368534846498,0.0446031726795393,2.31336582408701,4.06492645345881,2.28771707110246,3.2181389020642,0.352084269460423,2.85934839650942,-2.93128641787795,-0.40575336401487,1.92340331326173,2.96589033001048,0.907173692326447,1.76868189205621,2.02634331427877,3.82084151959799,0.616801557100096,1.69205029020585,-0.2067961232706,0.34878353551606,-0.725104942216424,2.28799761654004,-3.06693380649601,-1.99657574004879,0.643815288987319,1.44098962526183,1.04682836105766,1.20746538548942,1.42386235706383,1.74114377302689,0.956801258909244,1.03024972456907,0.378070436805942,0.552914873709736
"886",2.70263000478429,2.52311019798409,1.67242453794462,-0.895068424227475,2.1665329149721,1.42433090530848,2.90251637919616,0.856845297163297,0.157202094406585,0.577480936811805,-2.1440146066866,0.749845646363414,1.08687975394623,1.50138193172655,1.00059132225163,0.439658103172774,0.409709761078165,0.19151137293937,0.605242609001826,0.573051576350699,0.246533349293878,0.226118761734598,0.624548186261429,0.263310460109099,0.769030612828594,0.840413316899753,0.21679752168858,0.317448459731662,0.0377089749914457,0.0790754875312745,0.0185592583050964,0.0461983718275679,1.89959887307109,3.5056611364975,2.14774790702293,2.89847248894526,0.486149024301041,2.8587000515882,-2.01824951387484,0.228112665419894,1.6833275503561,2.64973827958811,0.981138132308668,1.86752367830829,1.67840193412376,4.12663082426856,0.340756795349463,1.37293379897713,-1.35009790673746,1.66450209555063,-1.06972916431171,2.22469103793532,-2.56893774919621,-1.71909146417698,0.127646665289355,1.37204462743747,1.01542714213848,1.16336027521422,1.35412538394099,1.66465213018501,0.964215175973641,1.03696746852962,0.349109294390741,0.530206911954807
"887",2.81576041007988,2.3916934045456,0.988606888973845,-0.791128704995542,1.75564457462436,1.40171090026134,2.77785752581819,1.09125743735076,-0.0761740694212064,0.486357217583395,-2.06252857019319,0.801345894650294,1.0834463771741,1.51550421403265,0.984230357734869,0.480667267119589,0.388030581688882,0.182695035594271,0.53152128806097,0.50547717431839,0.19906746543768,0.183957901516746,1.29001067719013,0.357302229239525,1.83090323816594,1.59287760506409,0.270536416796052,0.649102734811312,0.0356613548953553,0.0800688541825523,0.0183307137305255,0.0421246974619277,2.05522046996967,3.57630035019009,2.03361113478083,2.74977567431037,-0.0531748356256564,2.03038861357335,-1.78186396665959,0.199606556668502,1.36547234236651,2.14581680688221,1.04115341328852,1.76226838723417,0.249436598525534,5.30627845311085,0.390945068041289,1.79156980666023,-3.66474441622645,3.51239627738404,-2.63568288834222,3.60839732350901,-2.59277994711345,-1.53227719327293,-0.470895465579878,2.07358725488047,1.01575701454669,1.15564651329092,1.36642143830218,1.68085259669559,0.948302158823039,1.0201585566467,0.398102860094211,0.563231674144967
"888",2.98325748176663,2.57362203816873,1.55008376445952,-1.18716556517797,2.2126014320365,1.29218518068039,2.74261853258844,0.81688431354882,0.569293800236663,0.732693682062339,-2.27134941360939,0.980084838002289,1.08000403480529,1.47584344399527,0.980681714304088,0.419086847744906,0.414363524672866,0.216351878454734,0.565014422996765,0.545039244898262,0.234969771177686,0.201658406553027,0.635251546483179,0.236817807874127,0.894821949191396,0.863976398417721,0.236715699601103,0.346349714433122,0.0388451164680355,0.0656804321136993,0.0210996881819791,0.0413549051977308,2.17110497340781,3.79540999012544,2.14957235639745,2.99767171994,0.442655495385856,2.65751203353318,-2.25544248517856,-0.118888645177377,1.75206068052824,2.67314218354477,0.896934703836457,1.68743565752432,1.49752550148141,3.98771156369547,0.352721410115532,1.28104721698211,-1.18455722017847,2.3231448206518,-0.960700058836395,2.42608742296107,-2.73531218482755,-1.80738664239123,0.301239397713369,1.65893027829121,1.00648931251904,1.1588883266693,1.35256458488764,1.61035849638541,0.939326325467409,1.02203710314077,0.338031233557354,0.500142461932459
"889",3.20884618776957,2.8161749881418,1.74210052170214,-1.98163812502485,2.83989212334528,1.10961482784536,2.43165736293241,0.791769082629522,0.471244818901597,1.1801379857752,-2.55220913776953,1.04702409357697,1.0696789935204,1.42664153179723,0.981674992539602,0.40445455897958,0.385989037979286,0.228803297721206,0.584060865120056,0.524620380902917,0.274014183257756,0.174645350383993,0.730960953952247,0.272858925928958,0.946968860906766,0.967475681756929,0.261872076218134,0.37366599144453,0.0367369861963712,0.0690402228858,0.0205520982372069,0.0387888901480059,2.45230767333017,3.96538470220897,2.36772052460824,3.26462945167537,0.597341226066829,2.88685981733745,-3.00989407159457,-0.953382178455135,2.30282432416008,3.37695992253048,0.767309941092737,1.45191971459799,0.998973893186001,3.86434083267881,0.256965587808764,1.32657257745028,-1.38481414847566,2.32730378627886,-0.716114350468384,3.07639032201878,-3.06547840715707,-2.03893986838199,0.314638750345688,1.77940943680824,1.00004448511502,1.14416225098947,1.29754209642298,1.56858576369863,0.941392879994677,1.02195710508453,0.328428334289489,0.480480783669672
"890",3.13248731334766,2.68557107092755,1.66569378621932,-1.38076033520647,2.33801117557422,1.26555363613967,1.54793985548673,0.493696070999238,1.72450431472242,2.25033261008218,-2.66141473600873,1.41263356499353,1.11501994915376,1.47196735767102,0.992027455018605,0.373941695968431,0.381389189829091,0.206179031790594,0.555595517904651,0.533016728258897,0.247276181324125,0.19137098496046,0.64310038282071,0.239768207042156,0.914221254607829,0.881944185498403,0.266428880300749,0.361327433800404,0.0452203341823501,0.0637314942504298,0.0213069926557287,0.0412467220671681,2.38496450128264,3.88001012541268,2.28146016861798,3.08968197323711,0.576726571126205,2.75466100131244,-2.42547312259391,-0.336047547819031,1.85334986017893,2.8226724909695,0.890466505617171,1.64064076666217,0.287463105158135,2.80841660581532,0.0237503851966119,0.963641756801863,-0.0673693443089205,3.51637797375377,0.521722006505311,3.97894321365905,-3.1836153413982,-2.13921413061926,0.704431794744743,2.12083533524233,1.029819213173,1.20726965578764,1.35220702737197,1.60233444893418,0.950265749413377,1.03378916062383,0.293098120716782,0.45478527122008
