"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"271",2.39327049002834,2.38641142658654,1.6374586045114,-0.972515247889617,2.10338141555043,1.36959914672836,2.21777581584898,0.84677785557437,0.342936639567876,0.961745141090784,-2.07601382265465,0.979451562493887,1.04948300378379,1.39675296083473,0.734120151253815,0.973033507963096,0.433797967264492,0.702080756126584,0.342535291305668,1.33096684300948,0.560972505156687,0.203647809679869,0.383778180486544,3.25753237732071,0.87949487181664,1.83464795537192,3.83847975029438,0.476201962546568,1.36066906559787,0.0587934333079456,0.129729734004007,0.152969919598573,0.0821640997210018,0.0510536885895724,1.01719220802023,3.76934877203644,1.71504225562743,3.05778059754565,-0.971236407787175,4.24615361680997,-2.07202135799672,0.12699086221749,1.70423170857789,2.50253112252298,0.617393912974736,2.12180438048199,-4.1669876436996,8.60253927539756,-0.877032093186244,2.57058780433499,-3.25297335296108,3.93884663209683,-6.5616751694862,8.48516545166777,-3.00936966924593,-1.14265797606338,-1.68745980607795,3.64636293106572,0.940349052184258,1.17128269834766,1.16428409194127,1.67563814287603,0.279675316629305,0.919823822198877,0.811991872509933,1.13407514341626,0.33373273762893,0.533863196900054
"272",3.05658855415202,2.85173841840984,0.989989127823019,-1.46821694718525,1.73843043798234,1.35803170171776,3.56593053467398,1.54634902301626,-1.5360283466765,-1.09767378951915,-1.62884856554583,0.45031127267144,1.10889515651881,1.35268921202543,0.808594037196452,1.02691488177289,0.572114534226364,0.35777907574437,0.170145869253962,0.537304381405629,0.451041498341927,0.178722551574106,0.192104080699237,0.574561558765148,0.204091645457986,0.737285317189979,0.738645625016693,0.178505901740687,0.294357485968285,0.0470545531647133,0.0616311415995773,0.0431915006680518,0.0188461201988967,0.0465141298088083,2.35534156569306,3.75783554261099,2.51825251467208,3.18522432214761,-0.0631274597320142,2.04310571537805,-2.35225828393543,-0.584175610435074,1.38813423689709,2.08872663906758,0.981507703547251,1.73455569988826,2.43978987949429,4.69207118985367,1.14632939791861,1.94636864811392,-2.98110756836886,-0.0909491249841423,-2.54541921455187,0.350071635513569,-1.97872013295757,-1.27897699813408,-0.126629399826398,1.02725194516928,1.02039934186281,1.20506591655191,1.23712881384139,1.47904412528264,0.705621759613996,0.878120882407872,0.98997648618305,1.06385327736272,0.4809468398011,0.663282228651628
"273",2.57465209545401,2.65412300741619,1.92358799899422,-0.948329676977883,1.86848403268424,1.61130008472662,1.98190655110798,1.07896220261633,-0.0626539296970518,1.32521005382827,-2.44886277087859,1.34946830351474,1.07431826612026,1.5112464896214,0.734917557363397,1.01963524719542,0.550160413951711,0.428175383709703,0.209763274713255,0.640978239153654,0.574354174373577,0.249673767324273,0.219683180532214,0.409916073783198,0.216574862696201,0.349578747826192,0.621564908238941,0.245980131076212,0.209995027479899,0.039531871535364,0.0645670380401826,0.0759645834861371,0.0185274184828104,0.0361984626667777,1.73542834338299,3.41387584752503,2.24298698897821,3.06525902585417,0.66727065025306,3.17990534773539,-2.07406385875009,0.177404504794328,1.37912344872866,2.35784461663981,1.18072105088348,2.04187911856976,1.17847104649291,2.78534205572304,0.654475471731775,1.50344893350088,-0.747828275436389,0.622520416042285,0.10694283367995,2.5434772739766,-2.93098382778797,-1.96674171396922,0.937878049654136,1.76105855737534,0.999563931877671,1.15466324875444,1.38984892731404,1.64324762750058,0.548049299504816,0.851912491046673,0.983321506969114,1.05594898742173,0.479211427124827,0.621109400778595
"274",1.74052631056529,2.08037113063019,1.94641170408311,0.127218414550839,1.54237051400216,1.79199188558053,2.71434778351381,1.36223624836403,-0.123454872558883,0.147492477998695,-1.79436914269226,1.04736773811497,1.10063870047403,1.45561830551725,0.746528471216137,0.966796554506695,0.564022629692931,0.398844053645646,0.185401549871558,0.584477434444501,0.527236377905264,0.245671705095003,0.207281114233545,2.04985561528663,0.550408678857346,2.57202745747459,2.50533630029992,0.352205730839907,1.01381564858352,0.0337251682857825,0.0748352345793672,0.0810172356400286,0.0176638481468837,0.0396579838325981,0.958791965419825,2.52226065571076,1.71698409288194,2.44375816837844,0.800835932571892,3.09198747559433,-0.906164886143479,1.16060171524516,1.06085397201595,2.02388705598837,1.38572090168279,2.19826286947828,-1.30336922244798,6.73206478947561,0.283435237803632,2.44103725892443,-5.16462868920909,4.91771894409132,-4.76296667058915,5.05795162658654,-2.48469237513848,-1.10404591024604,-0.939710933108726,3.03444640933866,1.03648315557274,1.16876530261774,1.31608919454393,1.60994001025225,0.541566232284172,0.867717098406696,0.932175412138803,1.00141769687459,0.486292981381039,0.641752278004823
"275",2.61705958607336,2.74136788263917,1.38981557232102,-1.31085507736889,1.89897524688663,1.41923820016101,1.02660306342595,0.797347833760069,0.937823211634062,1.89604733020968,-2.33415971999122,1.54037484525936,1.0842530421766,1.33347282686328,0.782629359624845,1.00494561965699,0.470085178881884,0.351951804935102,0.174756733586411,0.534737358065215,0.431975633486796,0.202747399286044,0.178741056696099,0.592587977306641,0.186309463321763,0.732515194131536,0.781974530073457,0.231099047144882,0.317937643754136,0.0348597904347614,0.0567910889660674,0.0493968617562154,0.0182044044678181,0.0381373851491633,1.92723404840056,3.30688512374616,2.3988446848098,3.08389108046853,0.341730350513197,2.43790079412884,-2.15752731900301,-0.464182835734773,1.50159034428599,2.29636014948728,1.06890572903666,1.76957067128537,-0.134869372095069,2.18807549894697,0.432181285649413,1.16251438187073,-0.497906568863748,2.37355299213187,0.363377251265709,3.42871740915366,-2.78711385239519,-1.88120558758725,0.917217063501251,2.16353262701746,1.01803612339134,1.15477695973397,1.22668145534343,1.4495611490963,0.665299604631601,0.862231632381747,0.969264986900068,1.04062625241391,0.395335903989524,0.544834453774244
"276",3.3378331173407,2.97048098593064,1.17966560287095,-2.19648879432886,2.5798330425063,1.07646469882622,2.23492781433411,0.966013523827605,0.651916297870231,1.11957734685911,-2.15241222729451,1.04469956214143,1.05332069116964,1.46401011016439,0.490092517915054,1.00109809545142,0.466491165267856,0.37946088229261,0.20430413267984,0.530484255278715,0.560641704687463,0.28279677173028,0.19844033151224,0.628405499065017,0.237933023779943,0.682402577957571,0.831572492652136,0.250041921653456,0.310443098992972,0.0308820349578084,0.0685057478595644,0.113896090480618,0.016820412608707,0.0401864308392592,2.59408978804718,4.08157644663422,2.57004488587816,3.37091708598313,0.139916462524671,2.21941474321723,-3.29534653551629,-1.09763105314143,2.02555136991496,3.13411471509765,0.687521649062229,1.46540774859021,1.00325303616668,3.46660259250155,0.499664797218916,1.43236225043629,-0.685592754926608,1.98942535066707,-0.51030473873908,2.74945943245729,-2.64249439373528,-1.66233006085374,0.436231088115207,1.65316803616766,0.994498198033513,1.11562241202643,1.33571216859945,1.60463133678786,0.237739059601515,0.68046947114545,0.968130086738357,1.03406610416449,0.387725760822908,0.545256569712804
"277",3.28935752958306,3.011824952217,1.57169320687429,-2.15029397174586,2.37299484236262,1.26355379219339,1.89249971859653,0.738787960127561,0.220181969312964,1.38577857077411,-2.31434948758622,1.17323969034153,1.10817929153526,1.23592892859094,0.767906834858557,1.00928665604629,0.4626684371261,0.365590686355689,0.199142572216391,0.596786258672681,0.498885463228466,0.245520225540083,0.191587944877169,0.531246722759101,0.207169924957275,0.767012827949033,0.737527614415412,0.238628760085557,0.291065487103549,0.0384192945112231,0.0562194222084908,0.0559948247189744,0.0172152376707196,0.0384050066070285,2.57279978432591,4.00591527484021,2.62150551067287,3.40214439376112,0.401992139875838,2.74139427387275,-3.12810947967365,-1.17247846381807,1.89177520030406,2.85421448442119,0.888041420234144,1.63906616415265,0.851256141988688,2.93374329520436,0.332734907211301,1.14484101304382,-1.28316317346714,1.72352711209307,-0.0597755534800961,2.83133269502832,-2.78206185735391,-1.84663711781853,0.602751335618569,1.74372804506448,1.03537891098761,1.1860984699951,1.13050811349439,1.35118032174612,0.633793906048492,0.857197519121494,0.975544790211681,1.0430285218809,0.387394624176324,0.537942250075876
"278",3.42898373206557,2.94683299829254,0.566154736804785,-1.98275847055953,1.95949782817089,1.13520131848701,2.5312131185189,1.14516910834802,0.070868954706746,0.538906703606819,-2.01769015752092,1.03754972616234,1.14808207515358,1.38666553503056,0.641670678451963,1.01511372121745,0.557623295041492,0.417718468468039,0.177261086180985,0.623385809861541,0.55495334238619,0.213881577271813,0.230816277930969,0.294290232894385,0.174567842075421,0.183809658574323,0.48053596956062,0.203061443929546,0.16821373819123,0.0370324460982846,0.0566041617172882,0.0725155701339659,0.0167535936034535,0.0379270379346659,2.61025553386821,4.24771193026292,2.59940126937781,3.29426472720727,-0.655681450523834,1.78799092413341,-3.07046702163646,-0.895049919482593,1.54028993671814,2.37870571962365,0.682801413742306,1.5876012232317,1.95440426204591,3.1080219749919,0.803016137880193,1.48732207881584,-0.289397976098927,0.43113588551242,-0.402943796731996,1.48075720394564,-2.41569058762283,-1.61968972741901,0.707850799307529,1.36724865301715,1.07774530879718,1.22300922168709,1.28004354735465,1.50216866450782,0.477233999928683,0.76269266127666,0.982276677754682,1.04795076468022,0.483286300689546,0.631960289393437
"279",2.43322505756578,2.27899309805437,1.52074502095898,-0.847320260806641,1.87728682091859,1.377648651017,1.63993160119977,1.00204704815928,1.2254085528553,1.2578110047414,-1.91468408343958,1.50086213458626,1.078416043055,1.47277718817169,0.806949022176471,0.973822655456404,0.524476784764591,0.341338505503922,0.180023798936004,0.491701954689458,0.462096464758298,0.21483514953514,0.182287341051417,0.564683801368504,0.214856058111381,0.707744890802892,0.768663023128468,0.221939358127482,0.305174430081928,0.0317716905576371,0.063476088645726,0.0473587568220027,0.0159618625380861,0.0401553276367215,1.76420158677809,3.10224852835347,1.9261464521398,2.63183974396894,0.557009189767647,2.48448085215032,-1.75302933173291,0.0583888101196238,1.45620992782972,2.29836371400747,1.02036546255623,1.73493183947778,0.533151350517498,2.74671185188203,0.580929174260969,1.42316492205758,-0.161771433118371,2.61258853882897,-0.248768520590396,2.7643905300732,-2.34968522536944,-1.47968294150971,0.902720251625686,2.09900401754684,1.01790736155407,1.14252161428802,1.35347406902006,1.602596381894,0.692177638332107,0.881914164289809,0.942537404881755,1.00510790603105,0.445772342596616,0.603181226932565
"280",2.47883179267943,2.50805116953712,1.93757424521013,-0.93137477037743,2.0130167034965,1.54330510557802,2.13602056630578,1.09523022587267,-0.226067769679366,1.04686376378265,-2.15718775248505,1.25944915195911,1.16720045509275,1.44719075331727,0.815703968257653,0.992297603277187,0.498026430965604,0.469667464637416,0.218671427885037,0.692298121034401,0.628050708041643,0.253103744838686,0.243246436376148,0.92842707539494,0.27645428615774,1.25044818395812,1.1703747509785,0.251127357158738,0.480446316601802,0.050692184255583,0.0653497437024164,0.0448228454008936,0.0163797212412444,0.0414081786082061,1.5582835619901,3.39938002336877,2.07945517088244,2.93664716819179,0.580669927982703,3.29447856243755,-2.16235415813905,0.29960461738419,1.51693336361268,2.50910004338033,1.06654209028077,2.02006812087528,0.316303498531693,3.95573763407986,0.553379825003502,1.63708062674184,-2.67694621023728,2.22481067087854,-1.24707074813521,3.34079827570051,-2.64939737251618,-1.66497813245393,0.317774371419576,2.20112393249864,1.07195510871867,1.27090854018801,1.32460985447363,1.58111542762096,0.707071592338182,0.886723361178206,0.960193349644348,1.02440185691003,0.41686640089352,0.579186461037688
