"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"291",2.97967773795372,2.99827513098426,1.8519550248311,-1.88298061994418,2.3039119950934,1.4282714834364,2.10259465211618,1.15426161485416,0.410356146034562,0.934828749360643,-2.00195250896454,1.25238592436346,1.17842528367724,1.36462125246523,0.829560069409205,1.01919294835933,0.54546178625644,0.47015315725711,0.206193052575525,0.668760541265446,0.636087078541501,0.278482671847488,0.259258128716218,0.595041829139818,0.20715208397168,0.816796773806136,0.807903079138615,0.224599122238934,0.352593226301937,0.0632868690973146,0.0535852740018457,0.0470401121477832,0.0190805047843784,0.03654012535878,2.05817754972978,3.90117792617765,2.59413674793623,3.40241351403229,0.541184363950831,3.16272568571138,-3.12971129388552,-0.636249946002835,1.75808595827233,2.84973803191448,0.920125551152609,1.93641741572018,0.936312667002139,3.26887663723023,0.748243530269665,1.56027969943865,-1.19056553062546,2.01127782269459,-0.648661285751043,2.51831878447233,-2.44216678855285,-1.56173822937623,0.561303200811666,1.94346864791526,1.06068826946735,1.30923117487397,1.26353406275474,1.47379577454353,0.711914196437632,0.90191543076482,0.981795158981945,1.05659073773671,0.473843140553231,0.617080431959649
"292",3.12728423387502,2.97561746633161,1.33389705875478,-1.74036570593582,2.05398935939749,1.40317522905801,3.19134053684225,1.09201754419476,-1.32618664149749,-0.0765920947237674,-2.26769663377098,0.694309247393733,1.06501293257861,1.43574284853304,0.616833931386614,1.00773051899054,0.444610301027486,0.384830690739726,0.197521579702454,0.595784594813647,0.499639863104036,0.233812340841541,0.192158494016368,0.381311139624035,0.175022054395132,0.63056364746384,0.414913445280956,0.197790503023769,0.217320222246068,0.0432325870126631,0.0713374720313888,0.0895976529579869,0.0169416644969534,0.0438315515534568,2.37301608002516,3.88155238772488,2.5884751701148,3.36275976254842,0.166159252920032,2.50163486458953,-2.71965983761973,-0.761071574251908,1.59571717134807,2.51226154744691,1.02654458078592,1.77980587733009,2.44397070317914,3.93871037050536,0.748974317580297,1.43506077080922,-2.56209139052662,-0.0902818924683666,-0.889822447474441,0.736638258026906,-2.65536601969757,-1.8800272478444,0.26836161179144,1.12025688299603,0.983560341513339,1.153210940586,1.30251400362387,1.58259912859181,0.410666616245216,0.762994916101421,0.974524856576515,1.04093618140457,0.358700459982711,0.530520142072262
"293",3.35306124114608,2.94567235610401,0.78015624789169,-2.09752720847079,2.19959717041261,1.18562657055885,2.22950846069133,0.947017166481601,0.882177272329157,0.6399992895053,-1.79786088356366,0.978635748109607,1.32980085194682,1.36075487084851,0.785357703279073,1.04626767094857,0.486993659785835,0.511350462583187,0.202367796436175,0.673634406761393,0.677830145884865,0.273847295968126,0.275116714280343,0.437956185658779,0.174260351868632,0.610562720087665,0.59249828099903,0.174592567035874,0.242038323938108,0.0724753289789003,0.0637300535172417,0.0584078112517962,0.0188238383647599,0.0477071933802155,2.35081433448304,4.35530814780913,2.54903147508911,3.34231323711891,-0.540167189360641,2.10047968514402,-3.42607429440513,-0.768980122536457,1.66285647031508,2.73633787051014,0.646397810569377,1.72485533054832,1.37111433680012,3.08790258458254,0.605466876819082,1.28856745614412,-0.314525659042667,2.07888020370098,-0.521297341252799,1.8012959202634,-2.14006231495397,-1.45565945217335,0.504240633190914,1.4530308630283,1.19507321666325,1.47971712626605,1.24140561168329,1.49157841813456,0.641350975406836,0.875913444420266,1.00937294775364,1.0831623941435,0.393487560760612,0.580499758811057
"294",2.83069119466642,2.70938976309662,1.57832019145057,-1.4349432102629,2.303501893173,1.3266982248782,2.28781870481943,0.867466956022576,-0.0511333239017972,0.939685914967552,-1.99144458372314,0.936194288127211,1.1577465001141,1.39639611981038,0.749763035686326,1.01399523191357,0.490814919253193,0.313749519743041,0.182401877802521,0.532525430952816,0.435971398285504,0.224734768393681,0.173810891861666,0.287088962613874,0.171380165885541,0.178875111946193,0.477013306329385,0.214737576060847,0.14907133391539,0.0458308220814021,0.0661345151661448,0.0675033286744453,0.0183099082205399,0.0442271851742265,2.21574213597006,3.44564025336278,2.35188208260368,3.06689744358957,0.53457034678305,2.62207003611809,-2.28944715090249,-0.580439269623317,1.86302174712139,2.74398203922462,0.986028876829336,1.66736757292706,1.72512433809624,2.85051307154262,0.531561830886916,1.20337208115824,-0.401728543316335,0.29946189551274,0.00473983456195837,1.87463199537315,-2.4123302328024,-1.57055893464388,0.644014473653045,1.22837410260138,1.07131453063617,1.25115166479681,1.27260685741958,1.53222663547112,0.585140499427844,0.855034962684373,0.978107811801309,1.04988265202583,0.404129636311709,0.577500202194677
"295",2.32864257205553,2.61798271485575,2.77219759708435,-1.18552444476827,2.47195461880453,1.54006457929396,1.46076589759639,0.929031926034326,0.826220075758168,1.67131128056619,-2.14170613566545,1.33356266886543,1.10544493887977,1.2518023566313,0.70440595764245,0.997819267671007,0.458397936107433,0.401467796008467,0.221708262168277,0.630484412574314,0.55406701264081,0.289210298137459,0.205882435481636,0.618425492779278,0.214102572064007,0.826072876350791,0.837505889001746,0.241532662294409,0.325416652180414,0.0403062903311893,0.0510048631221105,0.0757775530397098,0.0190404854083167,0.0345091511464873,1.54176569187893,3.11551945223212,2.18343452100592,3.05253090870557,1.5364481484387,4.00794704573001,-2.27149578954426,-0.0995530999922831,1.90510243445511,3.03880680315395,1.13653500574995,1.94359415283797,0.248651931749006,2.67287986344377,0.509390884788873,1.34867296727978,-0.792882761889382,2.44532291340572,0.0297997381227695,3.31282282300961,-2.61511015376249,-1.66830211756841,0.695746030591816,1.97137930713904,1.0292014178572,1.18733660068125,1.15572045765724,1.35587211395753,0.523531359348096,0.824526139243054,0.960499916270706,1.03513861907131,0.390759999860318,0.526035872354548
"296",2.56824619553027,2.75458832298014,1.64545025192335,-0.951770787033878,1.96452353946515,1.52575295145264,1.56337559722156,0.827466391637635,1.26708924435373,2.02133958489078,-2.21414660259794,1.31988222320871,1.07082894028834,1.33022610269987,0.769207626283519,1.01860966095749,0.502436071183716,0.392981059270069,0.195800663940244,0.5683030688849,0.540936974602125,0.242492561600261,0.218742529392704,0.583589967527252,0.223896235660209,0.728788631359713,0.800120563207463,0.234496039482776,0.314928954951167,0.0399576074041318,0.0613694039506154,0.0622803125036315,0.0167847207128148,0.0420764167609356,1.79800331936093,3.3384890716996,2.37081902165726,3.13835762430301,0.53157623690895,2.75932426693776,-2.01200725725404,0.108465683186287,1.48923811872864,2.43980896020166,1.09701759384294,1.95448830906234,0.419539260868151,2.70721193357498,0.388629769743626,1.26630301353164,-0.161336473111308,2.69551496181877,0.453103281004155,3.58957588877741,-2.67375883998418,-1.75453436521169,0.702621471504422,1.937142974913,0.995307389427665,1.15208088630632,1.21522006083912,1.45611609067928,0.616555331732825,0.866120852248865,0.985711608360377,1.05150771355461,0.419966294332282,0.58490584803515
"297",2.53050694361195,2.64399021594521,1.86025479641852,-1.18465416970406,2.28827393713641,1.35798170630041,1.62548345540538,0.790022244331772,0.836669133606609,1.80517246549431,-2.30273790930659,1.39296072165235,1.05399401468411,1.37892265037336,0.675621509268027,0.981979055539606,0.496413727130843,0.404668231850549,0.202334133247942,0.584087007104304,0.55910218844809,0.259587426726572,0.198575282333228,0.615470445909448,0.238245540683919,0.76317535782697,0.820843597581079,0.243544099931593,0.31330774969377,0.033295048862707,0.0772135390294525,0.079382126254909,0.0163379629501171,0.039363933863337,1.73735720918488,3.32365667803903,2.24741531477925,3.04056511711118,0.71544426249408,3.00506533034295,-2.28049445906231,-0.0888138803457994,1.77948258075233,2.7970652935205,0.968774152927282,1.74718925967354,0.41916138142286,2.8318055293879,0.323060984591291,1.25698350407225,-0.659154567734253,2.33249283494747,0.196319014235399,3.41402591675323,-2.78008434517251,-1.82539147344067,0.778877532252558,2.00704391105214,0.990714903429185,1.12131490012388,1.23559324918192,1.53887832988049,0.489011772409053,0.803094449893694,0.949956648157377,1.01400146292184,0.419260416758703,0.573567037502984
"298",2.64799921268719,2.64907356171157,1.77451049547993,-1.48204769395036,2.47089637706747,1.31315669608647,2.14396353810815,0.88953879358965,0.7716272302765,1.43070702417466,-2.12048348572421,1.09164719250047,1.13226123363059,1.42427783828286,0.749701681037821,1.0013670332509,0.574367680090925,0.361195459505614,0.205209731709706,0.514147152263033,0.519465117263512,0.276393214109835,0.185725133694366,0.534643803407778,0.242762593879992,0.654306085384143,0.7429684914981,0.236257842667276,0.25780745372371,0.0453722492766298,0.0680656048335711,0.0701124416085265,0.0163137464264778,0.041511560360239,1.94005611205619,3.3559423133182,2.24686248756054,3.05128463586259,0.766782077044385,2.78223891391547,-2.50019932378685,-0.463896064113882,1.92916567741219,3.01262707672274,0.949135434045511,1.67717795812743,1.09606168342891,3.1918653927874,0.413724109584866,1.36535347759443,-0.510812697076421,2.05406715762942,-0.025511219161614,2.88692526751094,-2.58354885735207,-1.65741811409635,0.586344583202003,1.59694980179894,1.04673429812017,1.22477643417727,1.29692668389613,1.56413418415421,0.577358095754559,0.858090200906019,0.969392090255005,1.0333419762468,0.493005021784857,0.655730338396994
"299",2.07483188798547,2.2107860932802,1.99508552862131,-0.309660692250113,1.70714281317434,1.74282130292205,1.37324673301032,0.775752633163367,1.18327081842057,2.1506070203884,-2.19566838925308,1.68095329817718,1.07960135837186,1.43707834188471,0.775053035217454,0.974286855760375,0.46199183465074,0.363609941523083,0.192408464962428,0.590852595242361,0.503159151295728,0.216017271275103,0.21700441005418,0.557064609495841,0.210235985750162,0.732020552804552,0.796002736916427,0.243751652756005,0.342693249492039,0.0377333970326048,0.0728347935172648,0.0615223801065542,0.0182839043026103,0.0481298460848303,1.36215640260022,2.78750737337071,1.83366550195384,2.58790668460656,0.837014441946281,3.15315661529634,-1.29585262878974,0.676531244289515,1.28374896147514,2.13053666487354,1.31749265921586,2.16814994662824,0.28140009839847,2.46509336762217,0.363690101093049,1.18781516523368,-0.25148946507635,2.61803110191749,0.590441656032202,3.7107723847446,-2.67342162865485,-1.71791514985131,1.00927452917279,2.35263206718158,1.00812023832404,1.15615087237613,1.30118362003439,1.58716581496739,0.623595402897415,0.870430696684012,0.938450403327259,1.01012330819349,0.367657336324472,0.556326332977007
"300",2.49505457425919,2.3004571595054,1.56768631058933,-0.675986437234252,1.81327663494857,1.54131620894204,1.66155079692691,0.950566594993383,0.950258538332441,1.55657295017721,-1.93433932398294,1.36218657028597,1.12844926807613,1.38575631422898,0.746211131353591,0.994402481776287,0.558584669268321,0.460801417957887,0.220645700177738,0.641533065527567,0.63704446836597,0.263170998942994,0.241424573396051,0.515524284742397,0.203370569076999,0.662244942319006,0.727123622852855,0.22058124711482,0.275744519004614,0.0602845484500046,0.0605430034490625,0.072354071119137,0.0198901988419586,0.039588977684144,1.59188379506173,3.39822535345665,1.86799158715703,2.73292273185377,0.310281502155302,2.82509111902336,-1.92459359523155,0.572620720763049,1.2974614770203,2.32909179287683,1.06812404508578,2.0145083727983,0.651123198831816,2.67197839502201,0.551960279602464,1.3491729103843,-0.347741548612811,2.24825862527769,0.131410649385616,2.98173525096881,-2.36667856832799,-1.5020000796379,0.821727313036927,1.90264582753501,1.01626721113166,1.25301469601047,1.27203075319466,1.50964947789405,0.567854590927505,0.857639668778083,0.955417692046048,1.03338727150653,0.480990273007399,0.636179065529243
