"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1431",5.85352842097061,2.52438628983596,-5.76188175410434,-1.39690912739281,6.45016895858442,2.83182376593783,0.351626799818821,-5.519208597494,2.45187708186764,2.28998164178738,-0.497499974155101,1.10395989000594,0.582830649922763,0.229994108800713,0.129638183559287,0.240603950290874,0.331620506391072,0.329703194217449,0.164909930900875,0.556034068668485,0.344981841807366,0.0812221499815809,0.12310935934139,0.103407983973988,0.0202948562645779,0.0453771654469885,5.40273996772121,6.30431687422,2.27029545005976,2.77847712961217,-6.23346549667445,-5.29029801153422,-2.04688531991931,-0.746932934866311,5.80395069791822,7.09638721925062,2.50860030137212,3.15504723050355,-0.738199974771409,1.44145357440905,-6.19537300743644,-4.84304418755156,2.29773972627925,2.61635430498587,2.06096484977772,2.54444704396041,-0.672515827180936,-0.269787249316934,1.06418197172737,1.14373780828451,0.493891405646665,0.67176989419886
"1432",5.42784808544448,2.31541227096878,-5.07795773932789,-1.33871708011641,5.82393074572202,2.91006096347964,0.823127712018518,-5.00258557328795,2.20193415777488,2.08368264381544,-0.340082691332658,1.11106896543802,0.602180588595379,0.218511578617641,0.118880052728382,0.225824929727809,0.307013998076774,0.289723438959964,0.143558877579203,0.507558081381271,0.309999496644459,0.0748801204842997,0.104769094646526,0.110690496646402,0.021085804844567,0.0450866588366665,4.99956539135391,5.85613077953506,2.08240736762116,2.54841717431641,-5.52057460159439,-4.63534087706138,-1.94046451634688,-0.736969643885928,5.25607280536049,6.39178868608355,2.6286855634244,3.19143636353488,-0.171686127488773,1.81794155152581,-5.61018458671108,-4.39498655986481,2.05995338791255,2.35370084761434,1.88812937380478,2.29948933604515,-0.536702937386287,-0.108431089071394,1.06974078794267,1.15239714293337,0.513810737275513,0.690550439915245
"1433",5.64818442884096,2.13821457398135,-5.538589913299,-1.04906360820402,5.89567368023042,3.05377347480624,6.07883842683924,-5.03422230645744,2.40541041341874,2.05709313208901,-0.320299546874715,1.13416104150845,0.641661075794919,0.235719989589136,0.131877297548245,0.246017948690621,0.334616221886698,0.283405891356843,0.157670663482003,11.1954950420976,0.308656650223261,0.0779422915080002,0.106295598755813,0.110972149123929,0.0212783188839518,0.0437435637386482,5.18617324924626,6.11019560843567,1.87973507078679,2.39669407717591,-6.02078509273262,-5.05639473386539,-1.70491140310194,-0.393215813306088,5.34019813317101,6.45114922728983,2.74473897438151,3.36280797523097,-15.8643318556721,28.0220087093506,-5.63918934089503,-4.42925527201984,2.25739352469756,2.56313274299771,1.85895658194324,2.27634803049799,-0.518547882903916,-0.089371121839469,1.0924555364959,1.17586654652099,0.555923690867168,0.727398460722669
"1434",5.55959184128935,2.45528238418633,-5.24439005466563,-1.50330810713389,6.16403932366516,2.9517228011723,0.188666408455598,-4.91923670734654,2.1837659383928,2.094990356166,-0.348005093865485,1.11469998295935,0.605362333149108,0.213415974956354,0.124414583923561,0.218119616183096,0.300341329294864,0.317755786661959,0.162750747779587,0.434705257983617,0.324084862113268,0.0757523983335019,0.115305855256798,0.126818076302998,0.0215607799549657,0.0466274300305513,5.14129653037489,5.9778871522038,2.21142979969615,2.69913496867651,-5.6719045023845,-4.81687560694676,-2.09197711255182,-0.914639101715956,5.54123798180772,6.7868406655226,2.63273133552431,3.27071426682029,-0.663355897192291,1.04068871410349,-5.55444303708855,-4.28403037760454,2.04022617724614,2.33740441470145,1.88075409072521,2.33363022527639,-0.568961936538868,-0.0801852538732439,1.07244085424762,1.15695911167109,0.513972570289227,0.696752096008989
"1435",5.59681571957051,2.2446925708622,-5.28207918489034,-0.888269811527411,6.18517475778747,3.22065273898045,0.64396316842142,-5.07009517944042,2.38038913718009,2.21810463946234,-0.595766628519538,1.16404945520463,0.540853153265465,0.227714386813284,0.129789357821211,0.236235392461425,0.304297299188735,0.31880818055878,0.167487624449676,0.458868817479014,0.337731750278912,0.0792945070829117,0.119459275007633,0.0903556123302202,0.0211357524193723,0.0478045903401155,5.15049552141647,6.04313591772455,1.99030542953263,2.49907971219177,-5.74510055411473,-4.81905781566595,-1.48469251793733,-0.29184710511749,5.56031072389226,6.81003879168268,2.89237699505909,3.54892848290182,-0.255419713837447,1.54334605068029,-5.73204940998709,-4.40814094889375,2.22993691042957,2.54099226659888,1.99589863733013,2.46504912603463,-0.744767630620294,-0.39018313663976,1.12262338046266,1.2054755299466,0.447156156198839,0.634550150332091
"1436",5.49358939371484,2.10273516727886,-5.50003197739306,-0.878322102480504,6.0284453149862,2.72671718067614,1.19606976506914,-5.01391893682881,2.21193583168203,2.27932815487231,-0.535511882694327,1.10516473284858,0.503782106402423,0.210580187926435,0.113270092640154,0.220384046076569,0.292530185562102,0.332365083386389,0.17570672939499,0.58384271627932,0.359891248508886,0.0738134924499811,0.125326472484467,0.103034832848705,0.0210518854602192,0.051682533505704,5.08085222537903,5.90632656205066,1.88072578570416,2.32474454885356,-5.93198470770314,-5.06807924708298,-1.45168126618222,-0.304962938778784,5.37700975154887,6.67988087842352,2.38233199106196,3.07110237029032,0.0517380411616739,2.34040148897661,-5.71930578390623,-4.3085320897514,2.0718912060229,2.36144644528445,2.04646145555864,2.53869273886489,-0.706914337332002,-0.30470163076505,1.06390303734655,1.14642642835061,0.402484340731244,0.605079872073603
"1437",6.28396219467418,2.62443810859588,-6.04637511211844,-1.69959606175415,6.14383974919782,3.1842379310987,0.359026735802882,-5.25964714688729,2.46284309405119,2.09992943706829,-0.461242178337798,1.18672098799659,0.519939430354964,0.237025760670781,0.1276252737813,0.250452228120752,0.322497674284116,0.296979753856069,0.158988817277763,0.501496554555598,0.311566211633012,0.0839346709650297,0.111323215195128,0.103747141436576,0.0196183165395366,0.0476856924843023,5.81939170375945,6.74853268558891,2.37429257198454,2.87458364520723,-6.53726147923511,-5.55548874500176,-2.33169150335101,-1.06750062015728,5.56175943163993,6.72592006675572,2.87261984923429,3.49585601296312,-0.62390651112609,1.34195998273185,-5.87031692168799,-4.64897737208659,2.30370531532271,2.63297395963422,1.89268902773231,2.32986168147725,-0.639414842506379,-0.236055546889013,1.1482690875791,1.22517288841408,0.426475473085731,0.613403387624196
"1438",6.01649518987515,2.58775989594728,-5.65456282359644,-1.61233619538713,5.86700676586395,2.8129211737069,0.607502328270451,-4.85828561950308,2.22533831122637,2.12266603165086,-0.391783015936006,1.13704053941457,0.644540869650347,0.220053188275511,0.12176339472325,0.224312971092212,0.315353240580667,0.281981148878349,0.143236193250347,0.490262787084935,0.297881702896814,0.0790034341996707,0.107236711742695,0.127928832389235,0.0209844042440786,0.0413341853587742,5.58519094085514,6.44779943889515,2.3491036422897,2.82641614960485,-6.09421624693717,-5.2149094002557,-2.23042854692523,-0.99424384384902,5.31432371406239,6.41968981766551,2.53217823493622,3.09366411247758,-0.35341273441602,1.56841739095692,-5.44213375718084,-4.27443748182533,2.07575615177312,2.38569958960821,1.92255303417367,2.34360821357575,-0.610746446095529,-0.117157737518442,1.09591110709618,1.17816997173297,0.56352586634715,0.725555872953544
"1439",5.99134201454335,2.34183735588867,-5.95827455174065,-0.829012476627254,6.06310684351855,2.95220764771011,1.99437222767344,-5.16602132668411,2.52147551025542,2.17523581429296,-0.584934834043439,1.18179310634409,0.568490042262535,0.24815257676518,0.133588749548192,0.26129311088253,0.334541096277664,0.29409772234876,0.153098909831555,0.784679557234528,0.319430133695532,0.0850164316258003,0.109922502689358,0.0842525259599149,0.0213719162253948,0.0441140362688836,5.5049629640836,6.47772106500311,2.08000340677422,2.60367130500313,-6.47040904907041,-5.44614005441089,-1.48471302533148,-0.173311927923033,5.48667530771498,6.63953837932211,2.65213378444026,3.25228151097995,0.456400295493762,3.53234415985311,-5.79210438872736,-4.53993826464087,2.3602299554775,2.69373699544102,1.97011362251832,2.40171469995444,-0.726348055045123,-0.396011597158915,1.13990415054232,1.22368206214586,0.482026531175523,0.654953553349547
"1440",5.81541047602741,2.39607720216701,-5.73826976303713,-1.24965553341913,5.91992865144069,2.76048645029332,0.739389663900743,-4.84967878341582,2.31118301085642,2.17721094076316,-0.541572595883629,1.11130728194136,0.538460397376219,0.219562003371853,0.113124579782798,0.231385221005044,0.296795539609422,0.30864094028381,0.158818074994708,0.519394693571727,0.321977434800293,0.0786664792693491,0.112946033908917,0.101894248661143,0.01975910550248,0.0463312050156089,5.38506894941858,6.24575200263624,2.17435302579273,2.61780137854129,-6.19178479620702,-5.28475472986725,-1.83137479105359,-0.667936275784658,5.31499240848443,6.52486489439696,2.44920302330369,3.07176987728295,-0.278623935499841,1.75740326330133,-5.4807545556244,-4.21860301120725,2.16202734931306,2.47062874175413,1.96671920686838,2.41023093892836,-0.710888365803081,-0.31291974939284,1.0725794351565,1.15003512872622,0.447651235545625,0.629269559206812
