"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"121",3.14803668240178,2.72565661446177,0.925493112350712,-1.61873478071168,2.19449030410316,1.14547091597399,3.0455259658418,1.07510937619403,0.128868947040136,0.46026049438729,-2.44507089402254,0.696321562027611,1.07817669935331,1.43017727444812,0.972638497021146,0.457426477209452,0.322437251343494,0.174268103822097,0.50152646007711,0.427482252170254,0.205078570966866,0.157035730190801,1.23551939380821,0.344477748606615,2.12320415852046,1.46560883556755,0.263398969965241,0.609353209916427,0.0344538034364988,0.0743891783811397,0.0206868772151316,0.0382844950745336,2.51605966976853,3.78001369503503,2.38409113097046,3.06722209795308,-0.0574987494004233,1.90848497410185,-2.45659999496538,-0.78086956645798,1.79253630500811,2.59644430319822,0.837680884800023,1.45326094714796,0.62390795397772,5.46714397770588,0.399932988925064,1.75028576346299,-4.03261120365996,4.29034909774023,-2.41233282332511,3.33285381209969,-2.96133287515441,-1.92880891289067,-0.498010729408586,1.89065385346381,1.01271856216196,1.14786579259174,1.29156033597378,1.58367130003704,0.932092217679488,1.0131847763628,0.382388866863366,0.532464087555538
"122",3.46846655295472,2.58899255281113,0.501583602213468,-1.60485257439123,1.98880093597647,1.15103992371779,2.01316169610358,0.608848105909826,0.657522378287905,1.62995358856752,-2.57861030967604,1.10507563205548,1.1111886195512,1.44410192474939,1.01671622907307,0.402440835148641,0.420483995798571,0.184855365554715,0.553982311665238,0.579461546076073,0.245920735881207,0.225594549793111,0.50131406160885,0.208333830803946,0.71149648454018,0.736967487247856,0.252589955729295,0.289669058420611,0.0428006605976444,0.0603151282589516,0.0197674872123777,0.0422800806265649,2.64431792118952,4.29261518471992,2.22667603632389,2.95130906929837,-0.584221728650397,1.58738893307733,-2.74059720470034,-0.469107944082131,1.50679629364931,2.47080557830364,0.708874606123289,1.59320524131228,1.03058613535024,2.99573725685693,0.200513797534091,1.01718241428556,-0.737010731410848,2.05205548798666,0.185497313561728,3.07440986357332,-3.07368662290546,-2.08353399644662,0.537324277551077,1.67282698655987,1.03038773369206,1.19832574461636,1.33059368403914,1.56729315198189,0.977971954136805,1.05546050400933,0.319571877120574,0.485309793176708
"123",2.84755505599105,2.71968280363418,1.11659511501753,-1.12555553876752,2.1083841448421,1.28081744521662,3.21794309861809,1.24430648220024,0.0623112532138749,-0.165143002182276,-1.92680842000538,0.727951672897382,1.1113416950677,1.60702850202356,0.986246094444399,0.472142778110686,0.427149531546621,0.214120645549661,0.578195770438131,0.563287355697193,0.204389156774384,0.206861028614994,0.296728174025828,0.189291279734032,0.423046654847954,0.414233884184196,0.18765403541856,0.144525006130977,0.0373896127883734,0.0825869246382459,0.0180343061503695,0.0474674146446118,2.01034197415967,3.68476813782243,2.30000633835684,3.13935926891151,-0.016668595041212,2.24985882507626,-2.22959875593402,-0.0215123216010205,1.7077813975643,2.50898689211989,0.875369829131228,1.686265061302,2.63635587752747,3.79953031970871,0.873295573921536,1.61531739047894,-0.766860190288116,0.891482696715865,-0.977041415183301,0.646755410818749,-2.29461032942575,-1.559006510585,0.444682660880666,1.0112206849141,1.04042202831361,1.18709555313611,1.45304348646506,1.77733194523919,0.950898854389675,1.02159333449912,0.379106645407247,0.565178910814125
"124",3.03055287685997,2.79314859337138,1.64517456143585,-1.09712787751638,2.13952562401477,1.44703010742123,3.04835222932876,0.825973247222362,-0.285512148552932,0.454373191612382,-2.44214250959852,0.907152113588688,1.1540251959299,1.56415675193513,1.00187068364202,0.420647476274139,0.398506579322353,0.204046513610059,0.578592764171491,0.52701702710879,0.224004020387642,0.197913902020762,0.922403853102208,0.286196018690999,1.24824827269475,1.19974075331433,0.282105037681089,0.487787252714342,0.0468769721136479,0.0778597491852966,0.0182118962439855,0.0474626176043661,2.24947998138816,3.81162577233179,2.39321742669567,3.1930797600471,0.511132743659728,2.77921637921197,-2.13008125064961,-0.0641745043831485,1.70047774405499,2.57857350397454,1.05911885946054,1.83494135538192,1.24044067724843,4.85626378140909,0.265029050588004,1.38691744385672,-2.73207876303464,2.16105446592877,-1.89711868488371,2.80586506810847,-2.99506838345346,-1.88921663574359,-0.0489109017314214,1.8632151289088,1.06570868037409,1.24966060365912,1.41875970355769,1.72445435156438,0.966175367003805,1.03756600028023,0.327620745769581,0.513674206778696
"125",2.87004876465621,2.6777842369698,1.56779560532376,-1.16255157712591,2.25813842011658,1.41723040907695,2.68037834318309,0.782498227211151,0.163917426228035,0.719601445499683,-2.07470623943886,0.560190728238109,1.11101512707245,1.31599267191242,0.993452093787475,0.314172327402039,0.337863636738317,0.179822307828953,0.568179906386857,0.422589483994584,0.199508188355338,0.17512529566419,0.480317237718933,0.201982297098579,0.554603646022846,0.656947141328781,0.196574747449446,0.255654774234936,0.0463885569679718,0.0683370171888214,0.0174231817391222,0.0426323220269964,2.2078360366491,3.53226149266331,2.32533251362505,3.03023596031455,0.454162988805523,2.681428221842,-1.99082696575529,-0.334276188496525,1.86710237094011,2.64917446929304,1.07398482957514,1.76047598857876,1.73895655725398,3.6218001291122,0.386612924897937,1.17838352952437,-0.923105719976743,1.25094057243281,-0.568014951504728,2.00721784250409,-2.45999274443977,-1.68941973443794,0.0591073707376335,1.06127408573858,1.02371446228046,1.20576064719661,1.18864281116019,1.45698665424714,0.959302657578796,1.02760152999615,0.230612976229126,0.397731678574952
"126",2.65091438137458,2.74809359608529,1.5679082728933,-1.09980935170537,2.12366740411739,1.4539517936641,2.5772179113514,0.914528643540098,0.806423053540906,0.657061807260607,-2.21369592861407,0.933350913337495,1.09022374328971,1.32082638798676,0.990956304310373,0.438131305581912,0.334814301238802,0.189724708197154,0.510598404786484,0.405890307419533,0.187932745117311,0.153539735011487,0.575873758133427,0.227132929927611,0.811420903801014,0.768756733675149,0.213943244644539,0.29407484692856,0.0332483463546229,0.0643756772277158,0.0184831605989828,0.0410268759253161,1.99467835094653,3.30715041180263,2.37623316801887,3.11995402415171,0.567135399511796,2.56868114627481,-1.89535435424766,-0.304264349163088,1.75531922368746,2.49201558454732,1.15301391304158,1.75488967428661,1.44850534540988,3.70593047729292,0.469348100881981,1.35970918619822,-0.783961917909081,2.39680802499089,-0.849701390742685,2.1638250052639,-2.63302468811737,-1.79436716911078,0.356964213357517,1.50973761331747,1.02696638243079,1.15737752546416,1.20048935688514,1.45322600087747,0.954729309536366,1.02718329908438,0.357718628768293,0.518543982395532
"127",2.78705415515619,2.54400493710013,1.79545483511626,-1.01393647664478,2.11619222416542,1.48511376796961,2.23398257273346,0.766243436318451,1.52915184288347,1.31927734472472,-2.3153745924254,1.1501472997724,1.09015099287313,1.51354876118869,0.986253451824272,0.443570326715993,0.354242151131241,0.202383613236993,0.579794925859021,0.483536513168546,0.222705588610575,0.191802683691944,0.649093856906156,0.249236722091866,0.903730306635546,0.900000431292366,0.247079282488139,0.349153557634077,0.0338050272940696,0.0715954216056856,0.0186625867900696,0.0455924706485622,2.09273953893896,3.48136877137342,2.14733305515563,2.94067681904464,0.65905678043258,2.93185288979994,-1.96166804245513,-0.0662049108344341,1.67968927048869,2.55269517784215,1.1091805079334,1.86104702800582,0.961758613197397,3.50620653226953,0.277739461018394,1.25474741161851,-0.242159558122202,3.30046324388914,-0.444723500608317,3.08327819005776,-2.79964998610216,-1.83109919874865,0.465806326809613,1.83448827273519,1.02586648843816,1.15846379685489,1.37953040449969,1.66058670763885,0.949674781715735,1.02283212193281,0.354209084244811,0.532931569187175
"128",3.0969438249162,2.77329582176228,1.99423808039942,-1.79262514455271,2.63993785217459,1.31945539750548,2.39402149639775,0.868778310967319,0.715472536555714,1.37462970168022,-2.45956501409962,1.21686083197471,1.09850793579624,1.44323946159473,0.987150872168958,0.491607139673755,0.464335352499661,0.240846756512054,0.683888356615079,0.640628501450956,0.286271728600982,0.233374056538689,0.628918794312669,0.247196298918158,0.901868512032123,0.84299475944892,0.23580518018495,0.342981342827704,0.0367126557227969,0.0651277953904624,0.0189156038922106,0.040353485717268,2.18684653401686,4.00704111581553,2.30123617899866,3.24535546452591,0.653816901433861,3.33465925936497,-3.04825700739658,-0.536993281708835,2.07884526411666,3.20103044023251,0.862042246689648,1.77686854832131,1.16134065954492,3.62670233325058,0.384273565087729,1.35328305684691,-1.05218974702725,2.48313482013867,-0.277640026839658,3.02689943020011,-2.92174316726213,-1.99738686093712,0.544617400032414,1.88910426391701,1.02885723766146,1.17287378737804,1.32107132892563,1.5767052829753,0.950076288540225,1.02422545579769,0.41251430766791,0.5706999716796
"129",2.31455747667322,2.38900962745256,2.87868414535256,-0.285680128797223,1.9910635427091,1.83513585320938,2.18191770049802,0.618829466530649,0.0131705822405364,1.29237695500075,-2.587978750509,1.10084149220041,1.14128221774135,1.36635016142846,0.985158348406369,0.276182517479153,0.374803409012666,0.206824982168214,0.663432761394532,0.535933907726028,0.258596414112137,0.226047014116432,0.354273872493193,0.235478197319769,0.00974294474494927,0.633423668478817,0.260462821371255,0.163364102546087,0.0398518123460218,0.0629352602291596,0.0188938452622543,0.0440991715394983,1.5799427950084,3.04917215833805,1.98363266240286,2.79438659250226,1.57835593301927,4.17901235768584,-1.33611058794024,0.764750330345791,1.48421457104931,2.49791251436889,1.39208370554117,2.27818800087759,1.48754091041136,2.87629449058468,0.157292199783902,1.0803667332774,-0.00592558945956412,0.032266753940637,0.0508665647822677,2.53388734521923,-3.09848588039666,-2.07747162062134,0.780647851210078,1.42103513319074,1.06578563211988,1.22212672162022,1.24840131917878,1.49544279948668,0.94812641169235,1.02219028512039,0.189748141261736,0.362616893696569
"130",2.86037749669997,2.65435852012402,1.13779318596251,-1.33897399411419,2.29971268097057,1.32454320371021,3.34470402217246,1.45488360776814,0.469333423764771,-0.443784061583475,-1.77018481130673,0.65622154590219,1.06953210370962,1.57381155189466,0.979105281031534,0.378679621188071,0.323009815233982,0.17344464071082,0.494481136104344,0.4105826475712,0.196450498810708,0.150291894057818,0.877354366263461,0.293791144595407,1.09508347954193,1.10543300138103,0.228428439813484,0.426527313982665,0.0371688198301525,0.0704093184340144,0.0165958715196256,0.0427267897163113,2.22727825884137,3.49347673455858,2.31440702433081,2.99431001591723,0.168610159197993,2.10697621272702,-2.14371598335374,-0.534232004874639,1.91466970330158,2.68475565863956,1.02997109135689,1.61911531606353,1.62508946429608,5.06431858004884,0.879052964361141,2.03071425117514,-1.67703019613742,2.61569704366696,-2.6104327442903,1.72286462112335,-2.21790455334116,-1.3224650692723,-0.179771989503834,1.49221508130821,0.999106938969342,1.14492140555599,1.4416867270307,1.71804508874024,0.946577372853068,1.01163318921,0.294935113344101,0.462424129032041
