"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1791",2.31109557048916,2.47001253990301,2.3366506570379,-0.75508550593283,1.91804695098961,1.63682783482598,0.939273226595327,0.367347018281824,2.02492722583801,2.91308386486067,-2.58427934987495,1.71831947599218,1.11524792514342,1.47547982245183,0.695084171622804,0.987565993415273,0.422655168901653,0.339808638402232,0.186442498035114,0.569595604432286,0.473823049992198,0.239166402988813,0.179122247716109,0.657435397907494,0.249424242889485,0.891961717567055,0.926191849543163,0.28988152812644,0.354749228455298,0.036532033911773,0.0712126980929358,0.0753819991027808,0.0175902411900913,0.0473015261354855,1.64507063922079,2.97712050175754,2.10458524375418,2.83543983605183,1.22024327235062,3.45305804172518,-1.68377868391754,0.173607672051878,1.44928080113154,2.38681310084768,1.28574822930241,1.98790744034955,-0.349300153303361,2.22784660649402,-0.121524497781566,0.856218534345215,0.276682259406582,3.77317219226944,1.09774783975607,4.72841988996527,-3.15244714500277,-2.01611155474713,1.0230109882198,2.41362796376456,1.04589529975535,1.18919927723898,1.34230141457196,1.62187172182689,0.516728763561511,0.815617870665294,0.953089120682694,1.02204286614785,0.329944177676101,0.515366160127204
"1792",3.12477530114052,2.74769564320352,0.582706083324998,-1.58968951250794,1.97223647267122,1.1546302555172,3.15932041766839,1.2048490990734,-0.337399806225175,0.00629704691705949,-2.11376308062151,0.726037462267058,1.03184451281536,1.44830602420519,0.592410077734946,0.991085681207492,0.424863358010726,0.352934322562963,0.176495471401964,0.489787628057327,0.47549561178369,0.198256865627912,0.172933837381303,0.232995678675507,0.141400333926524,0.472339685136829,0.00659848593745556,0.159927073657268,0.149459169766382,0.0363336777331192,0.0717025624414607,0.111210575914586,0.0151236064430508,0.0441094219302398,2.43302402891711,3.81652657336392,2.40176451925567,3.09362676715137,-0.377277667667362,1.54268983431736,-2.52166091160397,-0.657718113411905,1.58365301604051,2.36081992930193,0.815679934249846,1.49358057678455,2.70264888746439,3.61599194787238,0.927704444577411,1.48199375356938,-1.26318558909336,0.58838597664301,-0.00663598552035341,0.0192300793544724,-2.42722014498976,-1.80030601625326,0.433097489524949,1.01897743500917,0.963032392566442,1.10557350598539,1.31437223966804,1.5958875852999,0.332412343007834,0.768725464524457,0.961443412579112,1.02072794983587,0.338408891027456,0.511317824993996
"1793",2.4983378231267,2.3955772784262,1.61481762536414,-0.915689724858333,1.95595239475881,1.49102938154463,2.06446212717211,0.777430470078809,5.64873921402951,1.21386096562395,-2.23932040545071,1.19395034057702,1.14941025087289,1.38214469254086,0.726732794059405,0.992518923345919,0.449773555917987,0.352339999951021,0.183062329660165,0.562414149588029,0.502565113000439,0.270290420781881,0.198693249796873,0.597882404200302,0.260620913956042,0.000746323547056297,0.889088494792953,0.268777222492697,0.306376692443772,0.0461174311480717,0.0744629641580173,0.067020388306395,0.0158262884727848,0.0479378314911182,1.80775142322269,3.1889242230307,2.03677511229228,2.75437944456012,0.512485892171605,2.71714935855668,-1.90071734633919,0.0693378966225282,1.42618317002632,2.48572161949129,1.10159061194276,1.8804681511465,0.892612614939519,3.2363116394047,0.266613478724967,1.28824746143265,5.64727641987728,5.65020200818174,-0.52875248417024,2.95647441541813,-2.76612376153639,-1.71251704936502,0.593452023387225,1.79444865776681,1.06248288468976,1.24344960643526,1.2436387184411,1.53607629192621,0.567196713105528,0.833702192198108,0.961499397939261,1.02353844875258,0.355815406195395,0.543731705640578
"1794",2.31888337624028,2.63367209270139,2.19080547775372,-0.774277480199001,2.0337138716524,1.59471736254106,1.28075695199457,0.861001787696367,1.25440791029181,2.24287033956203,-2.29491021989575,1.63761011163651,1.07149086409923,1.32279584463228,0.766966461082411,0.9953844814001,0.525478974385137,0.413590525983923,0.207979723557434,0.59874834599393,0.547619786363064,0.240023267660719,0.22451035537525,0.620805629059006,0.24272416533356,0.758170265759441,0.847004873332598,0.238898650423828,0.32384390727643,0.0424562514558323,0.0688097319907176,0.0618616930333565,0.0198329770195277,0.0344471451244471,1.50824594531179,3.12952080716877,2.22603183452882,3.04131235087396,1.01725871960561,3.36435223590182,-1.84761226147061,0.299057301072605,1.56326826703739,2.50415947626741,1.15467706600557,2.03475765907655,0.0639779190389194,2.49753598495022,0.385262423642589,1.33674115175014,-0.231605810596697,2.74042163118031,0.582740787830137,3.90299989129392,-2.76315157472646,-1.82666886506505,1.00287605337471,2.27234416989831,0.991425858313735,1.15802171410059,1.19457620700699,1.46477791564301,0.615951554981609,0.863611440550964,0.956511846441826,1.03425711635837,0.457962569941221,0.592995378829054
"1795",2.15876846861486,2.38551552265744,1.40910394139067,-0.266458497399392,1.63858339216527,1.52703554506691,1.73496969333516,1.07422739056039,0.529967741389057,1.11784943835537,-1.91543270016819,1.32241776845412,1.11927441184296,1.40374271642991,0.747394572207501,0.989521425275615,0.463358843796015,0.375690908879058,0.175934490260385,0.566453976306022,0.481924065167613,0.184735219112384,0.200823590898451,0.619671961100312,0.215034586109901,0.737146375919231,0.809841346306297,0.208684740497179,0.324340837632982,0.0412380034699599,0.0634297396952023,0.0692582579420603,0.0172999813127419,0.0438687427783352,1.42241428721191,2.89512265001781,2.04068392174709,2.7303471235678,0.298854147830869,2.51935373495047,-1.21102966512791,0.678112670329129,1.276502362705,2.00066442162555,1.13342130690594,1.92064978322787,0.520412649578548,2.94952673709177,0.652759601784983,1.49569517933579,-0.914839155412636,1.97477463819075,-0.469439600404967,2.70513847711572,-2.32445479154266,-1.50641060879372,0.68670972669348,1.95812581021477,1.04129729995131,1.20309080707784,1.2847667307738,1.53373648829093,0.578024994930606,0.855028965616148,0.955613461902641,1.02342938864859,0.377376107950478,0.549341579641552
"1796",2.28220162362746,2.71863640881315,2.34806109977004,-0.735810210861944,1.91310028419826,1.69542856437583,1.06457575756724,0.886480856038809,1.88182509103159,2.38378675665801,-2.21396971994755,1.77117438903674,1.14805097489139,1.36894310803424,0.812002798118201,1.02155861411774,0.55825699909759,0.46322169780261,0.206431885780891,0.682254497169335,0.608464158281643,0.241903030115447,0.247706442120228,0.608798836282004,0.238498967107753,0.771360931995169,0.865437884084656,0.24459487421494,0.318450734416183,0.0501738057312037,0.0666635322993144,0.0211020662276729,0.019045026210233,0.0432617986518222,1.37428709593434,3.19011615132057,2.3140299126826,3.12324290494369,1.01084228531814,3.68527991422194,-1.92839996109396,0.456779539370076,1.43897034517198,2.38723022322454,1.20992393782018,2.18093319093148,-0.128669961545492,2.25782147667997,0.419022880507613,1.35393883157,0.369957664321058,3.39369251774212,0.687528503852083,4.08004500946393,-2.69337567340883,-1.73456376648627,1.14701094958103,2.39533782849246,1.05380445727675,1.25072638652062,1.24432437379433,1.50604237327605,0.766367649412763,0.849483654946407,0.984230362745687,1.0588868654898,0.473463873740018,0.643050124455162
"1797",2.19444636546402,2.50497802022897,2.23833465675319,-0.871151580867579,2.39835372807131,1.43302019496512,2.27617487766582,1.1831757428467,8.69176332149147,1.25480985289965,-2.3369389534514,1.17747925085311,1.08560560604267,1.36427338593756,0.575111339225283,0.969557340994511,0.455394204135352,0.392433484612992,0.230979803314633,0.593074219933038,0.540947315802556,0.248354557178582,0.187489775048392,0.841467150575635,0.280363825406988,6.39904827319574,1.06028147818604,0.258659585653332,0.405924763535196,0.0331810204799553,0.071920484031354,0.129581582933493,0.0175461325470119,0.0428064001087547,1.42527673562255,2.96361599530548,2.05225760573229,2.95769843472565,1.07590918568443,3.40076012782194,-1.93140831984059,0.189105158105431,1.91157879600129,2.88512866014133,1.06554023587027,1.80050015405997,0.626899262537576,3.92545049279407,0.633662645049,1.73268884064439,-3.85037129397219,21.2338979369551,-0.823341844344978,3.33296155014428,-2.84391174133193,-1.82996616557087,0.38186671432413,1.9730917873821,1.02248048491577,1.15262789780126,1.23034735051564,1.51277756708094,0.268852045632324,0.775757861266301,0.935166921202368,1.00394776078665,0.371493659922193,0.539294748348511
"1798",2.31040656476759,2.69444550012393,2.29728324852566,-0.769364799563943,2.04544219952359,1.67508842697257,1.83524257558378,0.787686743889432,0.103050868538183,1.84127593791409,-2.46883906737521,1.27362452366971,1.10732747667511,1.42151521249705,0.660317001968262,1.01954173899459,0.450106695723594,0.399728579062858,0.207696186063717,0.652140060065624,0.549719578259023,0.240708053855266,0.226440758563181,0.798660914101596,0.301301429693615,0.945702359277428,1.10444342597528,0.30223674024927,0.391002259484155,0.0379280925605276,0.0718286585377521,0.0793864190205416,0.0159887999137378,0.0466091999029037,1.52693854980438,3.09387457973079,2.28736097543904,3.10153002480881,1.01908873079703,3.57547776625428,-1.84681517295163,0.308085573823741,1.57365441396726,2.51722998507991,1.23126454018874,2.11891231375641,0.269867183944655,3.40061796722291,0.197135941689947,1.37823754608892,-1.75052575564558,1.95662749272194,-0.32343317699747,4.00598505282565,-3.06122307826378,-1.87645505648664,0.507260095080763,2.03998895225865,1.03542883019568,1.18421865882172,1.28747797971926,1.56950684298396,0.475756249256945,0.789184696878853,0.988203691163665,1.05087978682552,0.358752663913903,0.541460727533286
"1799",2.28464017372615,2.6175092121695,2.09016659228756,-0.857509443212242,1.96837353112258,1.6503463139528,1.58953831821991,0.875078038897784,0.718125489174391,1.5000182776911,-2.15225787637463,1.2340741708369,1.09091509762576,1.27954204747913,0.730205906311684,1.01201184992015,0.401612580597818,0.385831558379793,0.190665079639383,0.641845348548658,0.514647780717478,0.231411244439627,0.209046070594718,0.649277857384076,0.219475413070035,0.827406136379191,0.876313295790485,0.247482845770027,0.35391791241821,0.0363369470730488,0.0628317669983857,0.0725141877159421,0.0171353717147389,0.0430029492293647,1.52841031930175,3.04087002815054,2.24380565607631,2.99121276826269,0.832149709132194,3.34818347544293,-1.8662190934185,0.151200206994016,1.51480749202091,2.42193957022425,1.24061601558716,2.06007661231845,0.316953717747116,2.86212291869269,0.444906229280516,1.30524984851505,-0.903590538128824,2.33984151647761,-0.217555782058247,3.21759233744046,-2.63732425408388,-1.66719149866538,0.540395062497213,1.92775327917659,1.02196971781694,1.16451175556359,1.16213247852724,1.40881343695164,0.554388702612641,0.843632302070285,0.97842652135926,1.04559717848104,0.317326800108263,0.485898361087373
"1800",2.50947498818627,2.28434936852154,1.71851192915957,-1.1823655519212,2.35262471849739,1.29287807595901,1.66826714042573,0.668393042994078,1.17341845767737,2.14210812106117,-2.38068652949103,1.33577667113497,1.11424887666659,1.45760909611612,0.70910542735122,0.975774179618547,0.540144952798873,0.344054208541446,0.176353923608525,0.575210773993731,0.479505611903072,0.27128192150356,0.186231941786678,0.505327112781666,0.201863973261124,0.645773227972533,0.711187920770141,0.251612780947303,0.276496975781672,0.0626141621393808,0.0679099589394687,0.106097887356285,0.0207211437437466,0.046341493003666,1.83512873944503,3.1838212369275,1.93869567824883,2.63000305879425,0.591098812131861,2.84592504618729,-2.12219655125122,-0.242534552591183,1.82091215235041,2.88433728464436,0.927863470057124,1.6578926818609,0.677825999373665,2.6587082814778,0.272739655402274,1.06404643058588,-0.0922970691487939,2.43913398450353,0.748179796351694,3.53603644577065,-2.87384758014774,-1.88752547883431,0.793842598602887,1.87771074366704,0.998042097003711,1.24398616338939,1.33040200194412,1.59697916417423,0.435861838337354,0.862660809970866,0.935160737880803,1.01638762135629,0.449315626511688,0.630974279086058
