"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"251",2.70510364319055,2.66853602920134,1.60104120863397,-1.07561698676651,2.25274721556746,1.44202213581244,2.76530964906281,0.887553375370275,0.0138758548059935,0.686648069369101,-2.19457554485276,0.767751026307767,1.1131446645415,1.4047212088012,0.996644801426205,0.410433114266296,0.374144560895414,0.185022788105041,0.572532648902355,0.520263469380312,0.257777284093392,0.200647909982296,0.341518120564158,0.210856139662906,0.0116641568228404,0.588154565724023,0.226454251645851,0.159297930971602,0.0344397924269909,0.0654274706157201,0.0173817453409061,0.0377544866526416,1.97178030383554,3.43842698254556,2.30589136451547,3.03118069388722,0.478877216785351,2.72320520048258,-2.09533338675192,-0.0559005867810962,1.74750373874442,2.75799069239051,1.04875223224715,1.83529203937774,2.09593413275706,3.43468516536855,0.474275341630979,1.30083140910957,-0.00898589256677356,0.0367376021787607,-0.466134879449985,1.83943101818819,-2.63842587807863,-1.75072521162689,0.455527081603427,1.07997497101211,1.04764860785435,1.18273535125002,1.28216269150379,1.53899476839524,0.962576580558029,1.03071302229438,0.336434320427118,0.484431908105473
"252",3.28209141961695,2.66583011820014,1.00289562012532,-1.59806681720076,2.06823560462911,1.16779436155182,2.83890163248922,1.01109770423529,0.396333535738976,0.314534382390584,-2.10511915714493,1.00805790524058,1.05535102528586,1.56710753115104,0.987538275111587,0.476351096127977,0.33421890114585,0.183914607899044,0.478493716081704,0.448217943847732,0.209355954039057,0.170417920424453,0.50472673257948,0.21902103337154,0.673093292738226,0.701263996288919,0.213328792133067,0.27188418662521,0.0404432842920511,0.0712278759466654,0.0218155492108517,0.0408380418695818,2.62702237337109,3.93716046586282,2.30535748671802,3.02630274968227,0.0650479366051842,1.94074330364546,-2.47657398714231,-0.719559647259206,1.65789793471256,2.47857327454566,0.833775237519893,1.50181348558375,1.84963723663344,3.828166028345,0.581816478827067,1.4403789296435,-0.922929318027947,1.7155963895059,-1.0599430503357,1.68901181511687,-2.52324358972574,-1.68699472456412,0.475164899455165,1.54095091102599,0.97898602613816,1.13767281333465,1.43353874321491,1.71312148054177,0.944779798658318,1.03029675156486,0.396308534063597,0.556393658192357
"253",2.80093573824109,2.60119867052467,1.47632330004085,-1.22615850331991,2.22003206021634,1.36051128182758,3.4091054314185,0.908401667587645,-0.943189725076114,0.20355651857562,-2.42049293353542,0.375504015881094,1.08539244490131,1.40811834246844,0.970886724625999,0.418316542761434,0.346647137298282,0.203020391142652,0.526589293418099,0.512925255952165,0.244271374632326,0.186194602798827,0.596607428174392,0.246767617551892,0.765625752620804,0.827910256582438,0.236905219782379,0.29520024083597,0.0329299388655804,0.0639976995395986,0.0185468338823192,0.0377737440757853,2.12150734913645,3.48036412734572,2.20327870388507,2.99911863716427,0.444208284941374,2.50843831514032,-2.23149200498615,-0.220825001653664,1.74126016593698,2.6988039544957,0.995569860341875,1.72545270331328,2.23975487219669,4.57845599064031,0.424737137185936,1.39206619798935,-2.44381620021289,0.557436750060662,-1.41914758432596,1.8262606214772,-2.88482716430888,-1.95615870276196,-0.203088456157408,0.954096487919596,1.02273129551824,1.15189274505565,1.28810749712947,1.53931039980337,0.934534930216653,1.00723851903534,0.344280004372895,0.492353081149973
"254",2.66624130124599,2.60174144280178,1.78919707164777,-0.776828692227909,2.13368814264328,1.48550838803952,3.06089089700996,0.998365979929805,0.559512059223545,0.251525307468307,-2.15140320438841,0.861331924067133,1.11176596463243,1.59742386258448,0.977187447141524,0.451060959149969,0.387045068155221,0.20184492575603,0.576238429728324,0.489537111494149,0.215446470017359,0.201694425658211,0.925798011296369,0.307005039438583,1.19528723585657,1.20428962021363,0.26500804182515,0.495839319358175,0.0395063188696133,0.0716265740469511,0.0205477499891734,0.0425192060673254,1.90763296766176,3.42484963483022,2.20612538831996,2.9973574972836,0.659769749380252,2.91862439391528,-1.73632143075644,0.182664046300623,1.71141306140926,2.5559632238773,1.09018731374943,1.88082946232962,1.24632679486907,4.87545499915084,0.396636102630181,1.60009585722943,-1.78325092305534,2.90227504150243,-2.1088823481504,2.61193296308702,-2.6708189663657,-1.63198744241112,-0.110513141874891,1.83317699000916,1.03696856159875,1.19195856642891,1.46302789917755,1.7441656431766,0.936913857162744,1.0174610371203,0.367723315258011,0.534398603041927
"255",3.37039827440951,2.65869727477194,0.913581433542317,-1.23556145884994,2.14499894342265,1.23006214651161,3.58498583216663,1.14876027123049,-0.727699839472563,-0.398284983621411,-2.16865204258597,0.584013742433934,1.14591499317188,1.53271769818578,1.03667255981087,0.411486863962679,0.434732373627765,0.196592326784116,0.588133728590257,0.578188793672486,0.265975754449191,0.226085238897068,0.812223473789565,0.278405248687439,0.997510934954381,1.02946923939449,0.241336137914796,0.40477575608422,0.0558691070606037,0.0890232993040764,0.0224172262895122,0.0624864521346741,2.51832282209909,4.22247372671992,2.27337631427507,3.0440182352688,-0.239160674494587,2.06632354157922,-2.36881149444802,-0.102311423251868,1.62368646470224,2.66631142214306,0.78693507827336,1.67318921474987,1.99302782353908,5.17694384079418,0.603085983803114,1.69443455865788,-2.68282127198315,1.22742159303802,-2.41604469283461,1.61947472559179,-2.64167087289897,-1.69563321227297,-0.209346739491138,1.37737422435901,1.04148085734681,1.26082122615419,1.36779742331357,1.71752300617791,0.992734796283422,1.08061032333831,0.289013417778717,0.53396031014664
"256",2.82519011003486,2.37149005636397,1.69097429050811,-1.11599366477665,2.36955037772232,1.13843496926047,2.05286831928325,0.846683976642289,1.15143519478086,1.23828670127034,-2.33954470488936,1.16207133306728,1.07280461789961,1.45169890101423,0.95155471243501,0.407684384601742,0.351647061655516,0.187885004988816,0.543611780273376,0.462023818912185,0.232028051253359,0.167877186683807,0.523995955049311,0.215074607002353,0.747849198700472,0.712355672888088,0.209126701503356,0.301226164826537,0.0374501985788326,0.0651718735548906,0.0183786993999019,0.0417474930661766,2.13596186919005,3.51441835087967,2.00323544658589,2.73974466614205,0.625495201172293,2.75645337984392,-2.02156034984454,-0.210426979708771,1.91477539726574,2.8243253581789,0.809395683360207,1.46747425516073,1.0258362473866,3.0799003911799,0.425137746917678,1.2682302063669,-0.314349234672068,2.61721962423378,-0.157930417590317,2.63450382013099,-2.74943303983594,-1.92965636994278,0.571668050007268,1.7524746161273,1.00185705691056,1.14877640502509,1.32942062546845,1.5852241636941,0.915532461611202,0.987576963258818,0.325859298192036,0.489509471011448
"257",2.69441443154814,2.2896905301445,0.739065129806582,-0.407896012331227,1.45005302349062,1.50797001414853,2.30222665402084,0.803467179413765,0.633670305154904,1.0740810917959,-2.33606173837673,0.988868658879784,1.05566773335501,1.39308471784723,0.991734057658663,0.436337043090721,0.272642852973687,0.165264247889075,0.423654997563279,0.372675842357816,0.177781049428678,0.149852417320036,0.502213914887179,0.232461768786059,0.620586657462421,0.734521943576375,0.233042709539734,0.260337729356024,0.0376940389992454,0.0704445315170792,0.0190275326579322,0.0396469783394917,2.16003443971972,3.22879442337657,1.96577260428192,2.61360845600709,-0.091298665417444,1.56942892503061,-1.13834066335255,0.322548638690092,1.10160216661041,1.79850388037083,1.21425927620126,1.8016807520958,1.31788738084197,3.28656592719971,0.347842112593089,1.25909224623444,-0.582679543471441,1.85002015378125,-0.365581917613795,2.51374410120559,-2.79282544907461,-1.87929802767885,0.478606709341978,1.49913060841759,0.984313385045297,1.13219466501069,1.26163513225575,1.53823001712835,0.954440093649115,1.02902802166821,0.358628965545317,0.514045120636124
"258",3.46294856335458,2.83083870310194,0.708053709583023,-2.1245591477068,2.14957964362571,1.1504286535809,2.65138445077564,0.848611621155417,-0.326896183816384,0.8145153303358,-2.56920102376087,0.761781992852344,1.06114978692859,1.46172211166883,0.992615386334986,0.408944627049276,0.360283518820609,0.179436899336888,0.501228670652855,0.537539114937437,0.256548550607394,0.194086170260296,0.563464124430086,0.238622293104267,0.722355047077999,0.796152466936266,0.24777328228209,0.282301941731384,0.0336437321312393,0.0609714111298922,0.0180667782739693,0.0427160073188607,2.75679286646619,4.16910426024297,2.47914238040164,3.18253502580224,-0.274354484896573,1.69046190406262,-3.17813581298417,-1.07098248242942,1.64674448443521,2.6524148028162,0.770019759870715,1.53083754729108,1.54699476689267,3.75577413465861,0.380911926671054,1.31631131563978,-1.74271207608926,1.08891970845649,-0.745943504859281,2.37497416553088,-3.05483665703377,-2.08356539048797,0.208470187058832,1.31509379864586,0.997215150197782,1.12918347668029,1.3469727550679,1.58624702964676,0.957204500918007,1.02802627175197,0.325221252704309,0.492668001394243
"259",2.53190686840428,2.44217950457315,1.53805468733264,-0.329799754681259,1.73220012087977,1.5928986409945,2.89834033873206,1.35351739882271,0.575891374483428,0.0579269345318437,-1.93232818029447,0.862245986107925,1.13591295019122,1.47148162287969,1.00876530043291,0.447598693369165,0.459474883490009,0.226199750224564,0.600859807307234,0.67091332798106,0.247902469641454,0.233062934685535,1.06731608350188,0.364821805126574,1.26794151361558,1.43035493860695,0.28687640009662,0.537572192610746,0.0431333180853234,0.0669819740835266,0.0202947270167087,0.0442844524038685,1.63133609676386,3.4324776400447,1.998827994133,2.88553101501329,0.360369465010457,2.71573990965482,-1.64478987752414,0.985190368161619,1.24631128038252,2.21808896137702,1.13609528901085,2.04970199297814,0.806400815068379,4.99027986239574,0.638466660774628,2.0685681368708,-1.9092739922031,3.06105674116996,-2.74556874513778,2.86142261420147,-2.49460592448384,-1.37005043610509,-0.191395511409136,1.91588748362499,1.05444105874243,1.22367980620082,1.34588316516505,1.60880098846257,0.96898763548016,1.04854296538566,0.360801166657583,0.534396220080748
"260",3.26805593191353,2.99388775503737,1.69247153320414,-2.2077009896515,2.95783866325728,1.13731512738512,2.4810854655665,0.681051607742696,1.77339348822891,1.25324304857307,-2.48462790409125,1.12816923053778,1.14551281762487,1.56229630716561,1.00710755571737,0.456479657503906,0.500889157640716,0.242543416126998,0.700833912042297,0.693632455119501,0.294581457849825,0.252153593570489,0.826888767198929,0.280911166788849,1.25026298347651,1.09442480296131,0.282864126178069,0.440949358315492,0.0540284113688638,0.0777181123650444,0.0199753207517961,0.044185940674507,2.28631318293772,4.24979868088933,2.51850265942845,3.46927285064628,0.318837065601234,3.06610600080704,-3.56722060168572,-0.848181377617278,2.38045900587163,3.53521832064294,0.64309408398696,1.63153617078328,0.860383481856602,4.1017874492764,0.130465720836551,1.23163749464884,-0.677121959385054,4.22390893584287,-0.891829565231096,3.39831566237723,-3.03904159140027,-1.93021421678224,0.263908488239419,1.99242997283615,1.04436443084683,1.25645758950145,1.41715936353805,1.72229730415762,0.967955927043848,1.04625918439089,0.369875213781872,0.54308410122594
