"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"261",5.57420627274998,2.03302913634912,-5.47840995302067,-0.590847189650757,5.82756334108412,2.94756572014023,2.39008298583846,-4.87109243009981,2.41399166705745,2.22439151284926,-0.398782905263733,1.14386552441311,0.589235649949016,0.238915023835968,0.124894904276636,0.250295741074656,0.329310102498111,0.297497027832587,0.157269284763581,0.852959419649502,0.328295322819393,0.0804828815970059,0.114260385570727,0.111546560745172,0.0219072407988982,0.0421746342844977,5.10593282603148,6.04247971946848,1.78823512396691,2.27782314873133,-5.968989605527,-4.98783030051434,-1.23629499054705,0.0546006112455399,5.24446916653225,6.41065751563599,2.63931792200361,3.25581351827685,0.718282523325432,4.06188344835148,-5.51455126282582,-4.2276335973738,2.26128886832411,2.57700634812817,2.0113457432539,2.46000351706377,-0.592931727347106,-0.160818122150813,1.10092733244727,1.18680371637896,0.506573366751401,0.671897933146632
"262",5.66204810628673,2.33953130964096,-5.53605177778598,-1.13808498797239,6.21338292910295,3.04448306430238,0.0222238758458937,-5.16616245789325,2.26723237508995,2.17283711734099,-0.499726542681214,1.12958378958874,0.609391537545799,0.160484225198951,0.151120617717034,0.189543127761927,0.299063317177845,0.00588951931660972,0.153749375863639,0.0853632659572407,0.176854068972258,0.0731948207216068,0.00515651100529361,0.0782595605544597,0.00135894036896962,0.0430637450267743,5.34749902489679,5.97659718767668,2.04333489891558,2.63572772036635,-5.90755630819936,-5.16454724737261,-1.72424908964096,-0.55192088630381,6.20183947124239,6.22492638696351,2.74313428760965,3.34583184099512,-0.145088125430298,0.189535877122085,-5.51279643307887,-4.81952848270762,2.1282151482808,2.41533035173086,2.16275382472676,2.18296742075634,-0.637164291315079,-0.33148691555853,1.12692026646555,1.13224731271192,0.524986597293321,0.693796477798277
"263",6.36940827967121,2.49047445436484,-6.16846987828496,-1.61854614708322,6.3739030201963,2.88961744460455,0.567234223647241,-5.27192588788767,2.39675257774801,2.17058678957269,-0.601671433628182,1.17092989257961,0.588909525341442,0.242825026883402,0.12727711021467,0.250831466732912,0.307609760772817,0.331323673531449,0.163654455768694,0.552196109519784,0.342159008953085,0.0811973544628194,0.115289664457797,0.0861713498760605,0.020878431418517,0.0471703039015624,5.89347122697974,6.84534533236267,2.24101131834409,2.7399375903856,-6.66009955308146,-5.67684020348845,-2.22146127819794,-1.0156310159685,5.72450862007466,7.02329742031794,2.56885471129791,3.21038017791119,-0.515070151011535,1.64953859830602,-5.94255754543572,-4.60129423033963,2.24277448534653,2.56130206423948,1.95598341328712,2.40873566670469,-0.744496897145889,-0.406183686298974,1.13000816699932,1.21185161815991,0.49645572969438,0.681363320988504
"264",5.77641594595454,2.2842142190877,-5.73190114890888,-0.765649582694437,6.45515170990623,2.79984942717814,0.537677950049284,-5.29927023659035,2.59186437932981,2.31386206109294,-0.615040381763864,1.12675693897169,0.604120638539073,0.242888040906058,0.130397430127782,0.256560307047645,0.328761304774045,0.348886591871186,0.171321063200262,0.493754951103711,0.360635948561546,0.0881706716511241,0.123706521246804,0.0858921134412889,0.0214034570852264,0.0477673863962869,5.30035538577866,6.25247650613041,2.02863525603725,2.53979318213816,-6.23475935072226,-5.2290429470955,-1.41002174005156,-0.121277425337309,5.77133398983871,7.13896942997376,2.46406014330563,3.13563871105065,-0.43008175411399,1.50543765421256,-6.00611669577098,-4.59242377740971,2.42468519271808,2.77057037384225,2.08366862288742,2.56948613563423,-0.7564076121091,-0.418780299965286,1.08480616308465,1.16870771485874,0.510496561202351,0.697744715875795
"265",5.94249467704758,2.40696475025537,-5.68586672877695,-1.25761679664288,5.76346425081217,2.89865764772363,0.366497073988898,-4.75188635363208,2.25374740550733,2.03486196300656,-0.310434683025622,1.14571373067734,0.592535863757464,0.226149173897218,0.125264121742233,0.23368758579812,0.321432981938024,0.286865931423182,0.152785266510612,0.464847443698418,0.304262253172603,0.0777738860742233,0.104284538990473,0.124269451251852,0.0207618059279979,0.045058880377443,5.49924229620903,6.38574705788612,2.16144707164059,2.65248242887015,-6.14389439694126,-5.22783906061263,-1.8876254412414,-0.627608152044351,5.20120702522273,6.3257214764016,2.59919852536283,3.19811677008443,-0.544603915660002,1.2775980636378,-5.34824036985038,-4.15553233741378,2.10635148858479,2.41145762963034,1.84039466994533,2.24987785289225,-0.530305703151748,-0.0514369463910627,1.10502059105847,1.18640687029622,0.504220458217676,0.680851269297252
"266",6.00119638813949,2.38725861187969,-5.81394553540176,-1.33263024947948,5.898397517202,2.80660138772349,1.1980246101753,-4.82016210524058,2.39010276127489,2.16332332179677,-0.54313897873984,1.12332943287167,0.576213042366801,0.235556472975402,0.122136408307975,0.242065133730207,0.311141602774234,0.321087229389905,0.16650781110723,0.518849709757671,0.332234184442957,0.0798265835023607,0.116889484539304,0.100544761961308,0.0205908417548054,0.048436110433462,5.5395057011077,6.46288707517128,2.14787125159606,2.62664597216332,-6.28839319751297,-5.33949787329056,-1.94246779091698,-0.722792708041983,5.26906654759778,6.52772848680621,2.48024607795332,3.13295669749366,0.181079179050265,2.21497004130034,-5.47134110674877,-4.16898310373238,2.23865378745972,2.55179753182653,1.94593420044318,2.40499796630532,-0.710466904435129,-0.317683680525032,1.08297138303225,1.16368748271109,0.481278265917215,0.671147818816386
"267",6.33120592973231,2.35019270594429,-6.22373167905148,-1.23833242022727,6.16031364440569,3.03612983465866,1.68157205105271,-5.26037648552764,2.53581714387265,2.0382628785773,-0.534298721576318,1.16262233610619,0.533907391055775,0.260140536946771,0.135432905332072,0.267966291195142,0.342650973078522,0.318713549007672,0.157822541405592,0.777679808871238,0.332606049972911,0.0835718320120211,0.108924550637609,0.0979818747766979,0.0205984095211063,0.0466084342045802,5.82133047731664,6.84108138214798,2.08474421149343,2.61564120039515,-6.74894560979396,-5.698517748309,-1.90992832746117,-0.566736512993364,5.53563508835066,6.78499220046073,2.7267976535037,3.34546201581362,0.157319625665082,3.20582447644033,-5.91228434347455,-4.60846862758074,2.37719460515286,2.70502405365544,1.83557121928302,2.26333662161525,-0.698781052982886,-0.316155519616472,1.12224945344482,1.20299521876756,0.442554860014798,0.625259922096752
"268",6.13279915580122,2.35858938390268,-5.99038048291222,-1.29301242499348,6.09404694591479,2.79595936737033,0.582779069232606,-5.06837429365621,2.48738188989813,2.30610712901561,-0.519421246108757,1.15991472942705,0.570443038171915,0.23773959440372,0.120190212518369,0.247527524269888,0.317503117806334,0.308821842575172,0.158881865496304,0.485783460942537,0.331772357277433,0.0834816475017276,0.116110905315207,0.0870137444661799,0.0196279552465369,0.0439405227378057,5.66682955076993,6.59876876083251,2.12301656736668,2.59416220043869,-6.4755344304812,-5.50522653534324,-1.91531853589389,-0.67070631409306,5.48875613446745,6.69933775736213,2.48455091099757,3.10736782374308,-0.369356514214767,1.53491465267998,-5.71864811391998,-4.41810047339244,2.32902349740896,2.65650761921309,2.08939850439268,2.54529237927374,-0.669098052965311,-0.329248706784313,1.12144393714384,1.19838552171027,0.484319613605816,0.656566462738014
"269",5.81107882771701,2.55159514264887,-5.42110435466554,-1.59625042396796,6.21903512545791,3.04665451964162,-0.234064932964323,-5.15241847705664,2.06085774201694,2.17045035709272,-0.131646375698895,1.15210483363304,0.638732277116721,0.21447740451996,0.117994229699383,0.218313151999036,0.30827063567619,0.319178348403982,0.161493193085261,0.461928310762482,0.343813301699481,0.0698860633344652,0.112853544762215,0.133346302105832,0.0196274944967075,0.0447688686957102,5.39070311485789,6.23145454057613,2.32032645243808,2.78286383285966,-5.84899813258365,-4.99321057674743,-2.20046086989329,-0.992039978042624,5.5934455625861,6.84462468832971,2.73012786119451,3.36318117808873,-1.13944442205879,0.671314556130141,-5.82629254838762,-4.47854440572565,1.92833399441178,2.20248911502838,1.96015509512293,2.40330714866647,-0.378564612771114,0.132764875358944,1.1136349444195,1.19057472284659,0.550985294473129,0.726479259760313
"270",6.22124229039877,2.41170186025639,-5.95982662606399,-1.58424693185141,6.41421598090248,3.16265524212528,19.9577422425676,-5.54108491654083,2.51694851380898,2.17529519883779,-0.496526312196499,1.15091044662131,0.578148846676185,0.245851298596171,0.134588446737307,0.255801741928596,0.326979098228281,0.308887132202726,0.155720196236855,5.20623387157837e-06,0.329827450306433,0.0837136038863112,0.114183324599943,0.0982218687705595,0.0208069111171687,0.0441668162234952,5.73937374515028,6.70311083564726,2.14790850465127,2.67549521586152,-6.46119804024404,-5.45845521188394,-2.22512596437884,-0.943367899323977,5.80879720178514,7.01963476001983,2.85744365750104,3.46786682674951,19.9577320383492,19.957752446786,-6.18754671914143,-4.89462311394022,2.35810361088403,2.68649341442222,1.96262351278883,2.4110121840754,-0.664144330057521,-0.281378102809785,1.11012890083166,1.19169199241097,0.491581886878134,0.664715806474236
