"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1911",2.61760571119385,2.57816689799031,1.30328140776122,-1.18134778677679,1.96185200947668,1.36460233608077,2.23691719221942,0.926376706713394,-0.543263866934044,0.96926851163353,-2.13593560227628,1.14072114195109,1.11365462541332,1.43302510786885,0.803007089444153,0.98723929400603,0.509754257839804,0.280302355307374,0.100632657206643,0.315218656263683,0.413579409230632,0.160815720654118,0.158624823516003,0.554120438826723,0.179473148747522,0.682034420277724,0.704337900272756,0.161369304312817,0.285311794856236,0.031547212987061,0.0637610108370931,0.0419424092632405,0.0117923822519004,0.0442817674472439,2.06821309479139,3.1669983275963,2.38092688986529,2.77540690611533,0.685452841484398,1.92110997403804,-1.99196342886883,-0.370732144684751,1.64665319699461,2.27705082195876,1.05369768198941,1.67550699017214,1.15084113211904,3.3229932523198,0.57460933516825,1.27814407825854,-1.88005133067838,0.793523596810294,-0.411233772901071,2.34977079616813,-2.4522194387294,-1.81965176582316,0.581510024032864,1.69993225986931,1.05350729418538,1.17723591621024,1.31334778876398,1.56360788616028,0.704192787704871,0.871305223693372,0.964126224792305,1.01035236321975,0.422961993643206,0.596546522036402
"1912",3.17266689541426,2.79670097358376,1.25581966956591,-1.90475322432096,2.40780810223525,1.17129862466622,1.73623766307052,0.760642590831008,1.07271708995485,1.91054165570264,-2.32288282796111,1.47852992449657,1.11080366187196,1.47369369350334,0.678965671856726,0.996482410020948,0.54563489963125,0.304337077039696,0.114874693473277,0.335457682325032,0.443338953261581,0.170928586313384,0.171275931346251,0.570985634057029,0.195454060295995,0.690646285956977,0.724171565512021,0.159054310548867,0.294039654359733,0.0322368086421075,0.0656059171082155,0.0691214967414135,0.013308944199605,0.0391453149560159,2.57616622441645,3.76916756641206,2.57154657437614,3.02185537279138,0.598322612208848,1.91331672692297,-2.77369757271366,-1.03580887592826,2.07278807306102,2.74282813140949,0.835597799227566,1.50699945010487,0.617105820318739,2.85536950582229,0.377552632650859,1.14373254901116,-0.280949630520829,2.42638381043052,0.491165387299074,3.3299179241062,-2.63462927663689,-2.01113637928533,0.902212201951492,2.05484764704165,1.04938292743935,1.17581937247542,1.35055640256583,1.60805805529152,0.519638421571779,0.792657367961219,0.970396879389722,1.02256794065217,0.468910082317459,0.622359716945041
"1913",2.27315741994128,2.4098063246605,1.78897012485699,-0.587550759358435,1.82454898528534,1.55317167039743,1.92346763932127,0.931233278710248,0.390847933527526,1.40860844526492,-2.25318913487998,1.35639155926088,1.07811820340563,1.31466685447089,0.782422775866713,0.989092957300067,0.544063039704872,0.250079144119857,0.0968638480892667,0.285407889675372,0.381079715544901,0.148812674931475,0.137191142036868,0.550181108405116,0.18550605463002,0.668267472829394,0.696989757584747,0.152586201981545,0.282052596792395,0.0316564086138172,0.056505897231182,0.0478904036096484,0.0126929956432235,0.0398381928718653,1.78300229746636,2.7633125424162,2.21995318240554,2.59965946691547,1.22957066109326,2.34836958862072,-1.33446700182644,0.159365483109571,1.53287614241964,2.11622182815103,1.28427703200517,1.82206630878969,0.84511266684724,3.0018226117953,0.567641411635409,1.29482514578509,-0.918956313218086,1.70065218027314,0.0425085203988129,2.77470837013102,-2.55225809076381,-1.95412017899615,0.803568469547785,1.90921464897397,1.0178232935045,1.14198492796574,1.20845203541938,1.43021724287517,0.669342629672327,0.860072652508561,0.964214685839349,1.01397122876079,0.465980181676016,0.622145897733728
"1914",2.70780302164264,2.68451722023099,1.66345957345722,-1.2299697300843,2.0772519424913,1.32199404500837,1.4653627523445,0.953801301522816,0.994371714620068,1.77711300958867,-2.21282061159665,1.40334014585867,1.10899633177548,1.40584649965635,0.78821941916973,1.02002631424122,0.501996305909693,0.472910366322405,0.163610257489572,0.501279376405392,0.703624417145606,0.252469394583368,0.270001474453364,0.1954203563175,0.0497424309605329,0.182845646754885,0.281450864338409,0.107723069288263,0.0372736227594072,0.0318311022919166,0.0605914009362273,0.0410203114542846,0.0125905873585996,0.0397786906489003,1.78089870365073,3.63470733963455,2.36384111555143,3.00519332491055,0.680951995702653,2.64596715121179,-2.60907358768968,0.149134127521092,1.5824119291079,2.5720919558747,0.792791155079777,1.85119693493696,1.0823388539622,1.8483866507268,0.856306136840172,1.05129646620546,0.635994246980493,1.35274918225964,1.22546931548539,2.32875670369196,-2.42395782740164,-2.00168339579165,1.33028384525023,1.47639644646711,1.0483298323858,1.17317358134559,1.29196514223558,1.52976602540229,0.693368103619414,0.856221330094603,0.995348763018368,1.04470386546408,0.424030072237849,0.579962539581538
"1915",2.01491601779149,2.44704986636339,2.29463592655804,-0.489786993998468,1.82771635847823,1.69458299686142,2.40363796649384,1.09123923239517,-0.475505955169256,0.68950293846688,-2.0623146361064,0.972861277908502,1.11615778287285,1.36952451393211,0.817234176051192,0.996771889264678,0.520860465927556,0.279853180223942,0.107326648898441,0.310756877376837,0.414456245836476,0.158626623555431,0.156281345101713,0.54410122137112,0.179979829438627,0.655813936938637,0.688924670275363,0.161166481361412,0.280589258725868,0.0323436356795438,0.0605080233825206,0.0357727518706944,0.0123574830376749,0.04413471561386,1.46640378455257,2.56342825103042,2.23668963452245,2.65741009820433,1.68555244689944,2.90371940621664,-1.30212123583796,0.322547247841026,1.51680817630959,2.13862454064688,1.38827156046207,2.00089443326078,1.33719957260645,3.47007636038124,0.738478766695463,1.44399969809488,-1.76090127156898,0.809889361230472,-0.660789415272831,2.03979529220659,-2.37820093957477,-1.74642833263804,0.422906330805801,1.5228162250112,1.05453090870736,1.18138613669915,1.25591869322911,1.49340670249807,0.733991121780819,0.876286237173222,0.972551222510835,1.02099255601852,0.43435642332439,0.607364508530721
"1916",2.77418752912427,2.65001239454296,1.50263502170503,-1.21710723697766,2.17895704327565,1.34734949296341,2.05275742601667,0.95033651687204,-0.13185481128163,1.19748380420092,-2.17671033991014,1.01629987312756,1.04634049182593,1.27089555103414,0.685068824013766,0.995410339559805,0.468885623534293,0.287497813687103,0.103628120784346,0.313960540857791,0.425501724649746,0.164835441812087,0.161094000171962,0.598354628658499,0.186531647159559,0.747528830309966,0.746539660619011,0.145505355065651,0.29830061765304,0.0293594049641207,0.0564696177237889,0.0641764394925384,0.01133117834412,0.0401095503764998,2.21069181429755,3.33768324395099,2.44690127780564,2.85312351128027,0.887272361623762,2.1179976817863,-2.05109061729116,-0.383123856664158,1.85587957732396,2.50203450922734,1.03160525262637,1.66309373330046,0.879982353846011,3.22553249818733,0.584734488439304,1.31593854530478,-1.59701131868916,1.3333016961259,-0.265733930612341,2.66070153901418,-2.46190083583882,-1.89151984398146,0.431630662527604,1.60096908372752,0.99034979878825,1.10549669033519,1.16489768631996,1.38653850943845,0.538170397010504,0.791573328854978,0.97320123000533,1.01761944911428,0.390270904796354,0.547500342272233
"1917",2.69335426190697,2.66611411437488,1.41142794527235,-1.35227101156257,2.03452938755318,1.40099318527969,2.13185890426213,0.906448228599837,-0.268452484341177,0.975640548792698,-2.11544229183219,1.08199185355415,1.06455303641752,1.41506946183425,0.797788782649785,1.00179062024317,0.471526826708597,0.277778247409277,0.104915639752008,0.305837787165347,0.409735831132841,0.158161765794776,0.153313008081294,0.599648601138127,0.195022972643652,0.738662731463405,0.76153908628175,0.17179281240869,0.304683459854681,0.031491016572708,0.0608766230255316,0.0418212333797534,0.0120532766932776,0.0422999514052224,2.14890889698479,3.23779962682915,2.46047946046094,2.87174876828882,0.811985882428275,2.01087000811643,-2.15535324058294,-0.549188782542198,1.72453232659541,2.34452644851094,1.10049968944035,1.70148668111902,0.956547646031404,3.30717016249286,0.524203202218279,1.2886932549814,-1.71623143800945,1.1793264693271,-0.516976060319531,2.46825715790493,-2.45215620415322,-1.77872837951116,0.484812272238978,1.67917143486933,1.0045858788235,1.12809983818702,1.30064325786345,1.53956249702568,0.699856633355264,0.866280823556418,0.978166197924347,1.025415042562,0.388618921954361,0.554434731462833
"1918",3.03527554786658,2.83363805449032,1.58122595764471,-1.62856009418831,2.29127315010762,1.32858637370511,1.93215473503604,0.722136525085247,0.960440826608923,1.39879107026034,-2.44843239127943,1.2235679529908,1.05450945513944,1.2413026591047,0.386481640563396,1.00908654831703,0.43883428618399,0.287559800394923,0.111412541982609,0.312715958718559,0.419374698528507,0.162386515642164,0.154772275074613,0.54854840396711,0.179986117112499,0.705363407921427,0.687186502175724,0.146648091829039,0.280717197300582,0.0308719095893506,0.0549597243882156,0.13100956133034,0.0132772188631681,0.0372191551576267,2.47165833909253,3.59889275664063,2.61526947220441,3.05200663677624,0.968302678556336,2.19414923673309,-2.45053450330418,-0.806585685072436,1.97299557944898,2.60955072076627,1.02523271455887,1.63194003285135,0.856999863260503,3.00730960681157,0.369363735544749,1.07490931462575,-0.422071452917074,2.34295310613492,0.0519055259959229,2.74567661452476,-2.73586265126435,-2.16100213129451,0.673362246281661,1.77377365969994,0.995703813756316,1.11678812073991,1.13812332880985,1.35383596179482,0.105396127859425,0.610379153268396,0.983063199345223,1.03510989728884,0.365884742075042,0.511783830292938
"1919",2.46150781654039,2.6472957492765,2.08933837280165,-0.930372768989907,2.04772927680425,1.56781715448852,1.21941260192187,0.708059687398034,1.2063229287289,2.35758147124791,-2.39050756183914,1.56189485014848,1.05488984525468,1.3739339053659,0.788241316670073,1.00451342376306,0.516223143198993,0.263735775591853,0.0987745589618286,0.296673864418382,0.391577354237447,0.147263118643598,0.144572998898199,0.481155902663649,0.164450231655632,0.603559575078526,0.618144368711727,0.144678984216971,0.242832660767242,0.0317186748423333,0.0569027521148625,0.042754719221028,0.0113909314111516,0.0340593929048477,1.94458569638036,2.97842993670042,2.45369761371132,2.84089388484169,1.50785759854162,2.67081914706168,-1.6978643832953,-0.162881154684512,1.75909356426279,2.3363649893457,1.28445407664805,1.85118023232899,0.276347032701123,2.16247817114263,0.385737233352996,1.03038214144307,0.0233461615749868,2.38929969588281,1.14601850857293,3.5691444339229,-2.6740783709044,-2.10693675277388,1.08594283504469,2.03784686525228,0.994517693506354,1.11892688575312,1.26681118332849,1.49011502357767,0.688697941690208,0.858619147847517,0.982187198197199,1.02683964932891,0.449466733105492,0.582979553292495
"1920",2.22797116360752,2.53394391942971,2.14745683859133,-0.601735759204692,1.99823385882693,1.60429346734804,1.28294664022004,0.602468925369261,0.716128964079783,2.26444329821113,-2.35958934300847,1.55415327705532,1.07544951095126,1.32663351160762,0.728747384544789,0.980160344225279,0.447160079176593,0.273092774261779,0.100225929026002,0.303434953734521,0.402454288454888,0.157740842580187,0.148323920426381,0.529277692020496,0.167991802241603,0.647212448601474,0.663746876149525,0.148807242667742,0.26739054751689,0.0320258895615811,0.058434749883974,0.0554380438087655,0.0125177785491528,0.0402955440956889,1.69270932605443,2.76323300116061,2.33750109853875,2.73038674032067,1.55272432927167,2.74218934791099,-1.39054616457627,0.187074646166888,1.68906180736976,2.3074059102841,1.31357858331233,1.89500835138375,0.245562363859873,2.32033091658022,0.27320499297572,0.931732857762802,-0.552407435179106,1.98466536333867,0.963499420958058,3.56538717546419,-2.65125153863724,-2.06792714737969,1.03006780392221,2.07823875018842,1.01447551068699,1.14008829037388,1.21690608953901,1.44625496515272,0.600758762078021,0.820311228737947,0.95562549826894,1.00469519018162,0.368180812749042,0.526139345604143
