"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2421",5.70912782022386,2.26588589366686,-5.47075828429837,-0.45230956150272,6.38309663626027,2.95325887689916,-0.148826380957803,-5.37325372301374,2.52811430508937,2.26262121814556,-0.666336691368503,1.16393339771949,0.571201782963266,0.247654310969753,0.137770116768616,0.258649920937352,0.332899241397678,0.318441202731831,0.157641696826773,0.407232076614014,0.330912146924784,0.0874765132938052,0.113242903920245,0.0773423296449916,0.0225508443616773,0.0458533113423833,5.22372537072315,6.19453026972458,1.99585646480038,2.53591532253335,-5.97771212933558,-4.96380443926116,-1.10479207464217,0.200172951636729,5.75895187890588,7.00724139361466,2.64428115111868,3.26223660267963,-0.947001251121271,0.649348489205665,-6.02184153098632,-4.72466591504116,2.36234501735393,2.70551587200268,2.05120430807313,2.4958287951392,-0.79199938508284,-0.486509585455216,1.1197337427706,1.20813305266838,0.481329292732195,0.661074273194337
"2422",5.59095720738037,2.55040673377366,-5.34875405165548,-1.48654336923044,6.49651524885963,3.2397604055379,0.866227120712174,-5.38269200729839,2.17017610953,2.24918325076575,-0.43020781212891,1.13490489606341,0.561424028512844,0.20691393193023,0.110039072613956,0.215672799680059,0.285277163229539,0.342455932419402,0.166580232434412,0.584734707574278,0.34818772527674,0.0701437076645284,0.127406557317978,0.112991662841962,0.0185947365230467,0.0503478628098635,5.18540590079711,5.99650851396362,2.3347301514503,2.76608331609701,-5.77147273902839,-4.92603536428256,-2.04568660916034,-0.927400129300545,5.8253016213176,7.16772887640166,2.91326314996645,3.56625766110935,-0.279852906133411,2.01230714755776,-6.0651399488408,-4.70024406575598,2.03695868569409,2.31210597419159,2.01282977593322,2.513290172876,-0.624233988590067,-0.18619330647155,1.09845921247824,1.17135057964858,0.462742217405511,0.660105839620176
"2423",5.80466923264962,2.30344998730956,-5.77985979926354,-1.03029023826384,6.40666124313441,2.8833183225802,0.814685488903961,-5.39343957105685,2.43494616667697,2.35427754433025,-0.694200407499172,1.12761492519503,0.521589599809638,0.0127456250550861,0.0763972664037356,0.145312750732051,0.166820363790748,0.0183984766444944,0.0805891552552963,0.599400921901183,0.128119339037727,0.0606023080632682,0.171079531480705,0.0516441792975122,0.000192812018939244,0.0444783510712945,5.77968780754165,5.82965065775759,2.15371134515824,2.45318862946089,-6.06467279069836,-5.49504680782872,-1.35725815129371,-0.703322325233978,6.37060022891121,6.44272225735762,2.72536357827982,3.04127306688058,-0.360140318022357,1.98951129583028,-5.64455347557079,-5.1423256665429,2.31901625350338,2.5566715307225,2.04174645813941,2.71464791019573,-0.782348560642829,-0.578789210793164,1.12723701363791,1.12799283675215,0.434412031709901,0.608767167909375
"2424",6.12257284792294,2.57974886088068,-5.72068740987131,-1.75122026745854,5.52695482535782,2.71154260679111,1.34576430552011,-4.49420257007166,2.42505393792071,1.99709620267015,-0.468971219597858,1.16814456247503,0.47878441288059,0.229128734026486,0.125358789082121,0.240747091827491,0.312610293534722,0.298380885357592,0.159448221712392,0.609076081049642,0.304030976145773,0.0803478505811369,0.109866614142139,0.109534353508141,0.0197222816960658,0.0529998903144102,5.67348052923102,6.57166516661485,2.33404563427972,2.82545208748164,-6.19255170985319,-5.24882310988943,-2.3639364427866,-1.13850409213049,4.94212829005694,6.1117813606587,2.39902409223482,3.0240611213474,0.15197518666281,2.53955342437741,-5.09010328331737,-3.89830185682594,2.27257663175779,2.58776162688781,1.7929609098024,2.22447306068658,-0.654978091753416,-0.229378922099867,1.12948889035074,1.20680023459932,0.374904627864347,0.582664197896834
"2425",5.94394442039429,2.19034850846825,-5.66200364191577,-0.901315849845168,6.64381955189978,3.26782687462663,0.47025846644579,-5.37316779867191,2.41815723229679,2.40483309075466,-0.586603186678458,1.1763200221782,0.610010536394539,0.234904450784917,0.12578023235062,0.245929321722339,0.309451595764997,0.354087675476573,0.188822229878183,0.488589630042521,0.376639049885799,0.0808922228756035,0.13503460912945,0.088173390802188,0.0205594784576472,0.046447999643935,5.48353169685585,6.40435714393272,1.94381925306103,2.43687776387546,-6.14402511249155,-5.17998217133999,-1.50784097754456,-0.294790722145774,5.94980770796569,7.33783139583386,2.89773530406539,3.63791844518787,-0.487377208437552,1.42789414132913,-6.11138033644808,-4.63495526089575,2.26469441528424,2.58201917249633,2.15420956868922,2.68461447690419,-0.733359514602852,-0.387610496242255,1.13602344440121,1.21661659995519,0.518972457092427,0.701048615696652
"2426",5.6933729605281,2.27736611780717,-5.82178044574458,-0.716946884141017,6.28087684667099,2.80155979295149,0.752214002797544,-5.13962886019035,2.42794417515203,2.33442743587349,-0.661539613386274,1.12331615235636,0.5421839764746,0.222724809129924,0.129831189127018,0.234044955032376,0.30811052267949,0.35563992184052,0.179979243635082,0.537274248021897,0.370674701864421,0.081023847674733,0.129556983954161,0.0811202078291186,0.0210305965401647,0.0518851622686353,5.25683233463345,6.12991358642275,2.02289698711821,2.53183524849613,-6.28050855760804,-5.36305233388112,-1.32084350859282,-0.113050259689216,5.58382259986357,6.97793109347841,2.44880047542672,3.15431911047625,-0.300843523325375,1.80527152892046,-5.86615127584462,-4.41310644453609,2.27421963512495,2.59205963514196,2.09381924994125,2.602684760641,-0.792557777961872,-0.472139410088698,1.08209618313764,1.16453612157509,0.440489058428075,0.643878894521126
"2427",5.94873080826203,2.37139517219633,-5.74628659128453,-1.23989077612818,6.01624677422695,3.15670303892018,1.70598959440635,-5.21210155213677,2.26698128769412,2.14915998760726,-0.450017173817759,1.14108659736201,0.556991127738259,0.225080124873092,0.124262821736273,0.233528337736384,0.308137368709144,0.301330835862443,0.16911825584158,0.639725541448114,0.320891040370193,0.0774674508070818,0.107979103220701,0.103337777228291,0.0205896151345029,0.0466603205994265,5.50757376351077,6.38988785301329,2.12784004159324,2.61495030279943,-6.20400213324785,-5.28857104932122,-1.84384001879811,-0.635941533458261,5.42563833593656,6.60685521251734,2.82523125747068,3.48817482036968,0.452127533168044,2.95985165564465,-5.84104799126235,-4.5831551130112,2.12011822479953,2.42401772629507,1.94760774863864,2.37157027926214,-0.628357849107523,-0.226735813853206,1.10073095169838,1.18144224302563,0.465536899363383,0.648445356113135
"2428",5.84162742984991,2.47835190046263,-5.47324562404739,-1.48406912258967,6.29202130928605,2.83907058462344,0.675566643591866,-5.19876508537796,2.29724465496717,2.25097468020482,-0.453439177096654,1.13982687501271,0.519360485924673,0.226715495006556,0.120372146502231,0.234027588876694,0.306265077808711,0.35804986628034,0.171594503672392,0.550911282334242,0.369244673580593,0.0774485729735016,0.126511133499467,0.112070058822373,0.0202155794325252,0.0516535609857903,5.39726505963706,6.28598980006276,2.24242249331826,2.714281307607,-5.93193969824571,-5.01455154984907,-2.08434867509474,-0.883789570084598,5.59024357137658,6.99379904719552,2.50274535742555,3.17539581182133,-0.404219469783249,1.75535275696698,-5.92248464559593,-4.47504552516,2.15035213909998,2.45417153256769,2.01618231232762,2.51310954368685,-0.644323171537646,-0.209369143241496,1.10020433932496,1.17944941070045,0.418119506392524,0.620601465456822
"2429",5.58139546488551,2.26368633774856,-5.44527999550029,-0.839691173925074,6.13327928609446,3.14425787095757,0.525306876535095,-5.18105732622158,2.34973375136219,2.16124147222548,-0.456942916887823,1.14818155754865,0.599821461602675,0.229277303679441,0.129708917087561,0.241238215152602,0.317974385674886,0.299663480234224,0.159350005070264,0.52083417971639,0.318835925740286,0.0818041354858087,0.107541094157575,0.102143216762317,0.0220950634583263,0.0447501931096241,5.1320119496738,6.03077898009721,2.00945686025694,2.51791581524018,-5.91810689719939,-4.97245309380119,-1.46292096984785,-0.216461378002297,5.54593886483538,6.72061970735354,2.83193186101985,3.45658388089529,-0.49552811570903,1.54614186877922,-5.80597574067254,-4.55613891177062,2.19474565145847,2.51566676923204,1.96041322736355,2.38264292245623,-0.633040580576767,-0.235880471358885,1.10487523317033,1.19148788192697,0.512111083107812,0.687531840097538
"2430",6.13328069597565,2.06219701185586,-6.35268035104929,-0.571253623250889,6.18144377944326,2.94860030224351,1.05934813789425,-5.17849012857694,2.65561952040187,2.2810331552539,-0.639006631732484,1.1591920477147,0.549438876117747,0.262685026040968,0.141900241124492,0.273231935691658,0.343086335001947,0.323786748658161,0.167680432242963,0.546099291218267,0.338868068647621,0.0881551623035969,0.116953340363455,0.0790311215490091,0.0217942100832991,0.0474607405041329,5.61841804493536,6.64814334701595,1.78407253925185,2.34032148445986,-6.88821494500494,-5.81714575709364,-1.24370283985471,0.101195593352928,5.54682175207327,6.81606580681325,2.61994665504731,3.27725394943972,-0.0110064728935515,2.12970274868206,-5.84267154312628,-4.5143087140276,2.48833642953358,2.83414853129861,2.06294625009585,2.52217538635619,-0.769171500992606,-0.457931061847421,1.11647539595143,1.20190869947796,0.456415824729646,0.642461927505847
