"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2421",2.31199502532255,2.56068350241858,2.1680844918964,-0.678617846352003,1.98260229102143,1.5996963846521,2.04897334464804,0.99960046483775,0.166546319616261,1.22259682289771,-2.16896313424421,1.24257814408697,1.04726553890564,1.41743058198072,0.737288841743915,1.009206244074,0.533938824377908,0.248171356507992,0.09673973445414,0.278430763450726,0.366877061679488,0.143277625247045,0.136746204123593,0.67073931957317,0.20874713119848,0.850293667195005,0.830885554880615,0.163090943435241,0.352617759251131,0.0309238358930106,0.0600870673280123,0.0511760177534835,0.0126775550106348,0.041416010120433,1.82557916656689,2.79841088407822,2.37107362288846,2.75029338194869,1.62236019553298,2.71380878825982,-1.3976968872438,0.0404611945397941,1.70177814553723,2.26342643650564,1.33167382456986,1.86771894473434,0.734324278284627,3.36362241101145,0.590456087688729,1.40874484198677,-1.50002926808595,1.83312190731847,-0.405938864668297,2.85113251046371,-2.48862138337728,-1.84930488511113,0.551447335954753,1.93370895221919,0.988375397352755,1.10966451807367,1.30441982313788,1.54023223129279,0.619837469755234,0.822431352304574,0.984358236253155,1.03405425189484,0.452763444541859,0.615114204213957
"2422",2.54036464676473,2.69961786323386,1.71789644817595,-1.02611862318644,2.01646779164844,1.46388167542149,2.3718042131491,1.08839061656115,0.0271181909281556,1.07751067541858,-2.24109609537198,1.09565252010358,1.13740439433939,1.4348338256745,0.685253330218099,1.00975514224524,0.51398401134273,0.274250735028647,0.100303001688982,0.309144517840804,0.406758286545376,0.157756839937476,0.149027586315181,0.303805495367043,0.148520929271411,0.209722060622611,0.420247733286198,0.150751439767252,0.152872437708149,0.0318831085057046,0.0657144863600746,0.0651657935090775,0.0120779955178507,0.0426113984357546,2.00283320610858,3.07789608742088,2.50302397992345,2.89621174654426,1.11197319320797,2.32381970314392,-1.82336486481538,-0.228872381557502,1.70726438537099,2.32567119792589,1.17178760624373,1.75597574459924,1.77634544222969,2.9672629840685,0.79728959518918,1.37949163793311,-0.383937047892163,0.438173429748474,0.253825118177628,1.90119623265952,-2.5365689173158,-1.94562327342817,0.796022542195611,1.39528249801155,1.07659916665056,1.2016438395428,1.31164526266187,1.5695921495738,0.535735731045035,0.793105489447767,0.986082271030253,1.03342801346023,0.430465670408651,0.597502352276809
"2423",2.53900247235185,2.62155147589112,1.76359552181547,-1.11453407839169,2.01587425810661,1.43027174043315,2.29526261566089,0.812953166841982,-0.419961945216272,0.977537636207276,-2.27644156691172,0.946628635529745,1.08029132411614,1.38018661269867,0.746988210748413,0.988224819273687,0.427139761552077,0.257561565432503,0.0941625514772242,0.289434249924207,0.374408998564192,0.139856387196004,0.133299591678667,0.564892628641548,0.17599203959582,0.710770376471747,0.70636311458798,0.156278370411013,0.283530096906444,0.031298186156408,0.0621280773810654,0.0526507747576338,0.012507960450362,0.0439909773518402,2.03418180410414,3.04382314059955,2.43699287499576,2.80611007678648,1.19630439196402,2.33088665166691,-1.84837571557751,-0.380692441205877,1.74175573920244,2.28999277701078,1.16900454074297,1.69153894012334,1.18807306352346,3.40245216779832,0.468008769234176,1.15789756444979,-1.8130718831009,0.973147992668352,-0.406934068385165,2.36200934079972,-2.5827471729173,-1.97013596090613,0.390909645593114,1.50234762546638,1.02065609904754,1.14341093542639,1.26363282802093,1.50749097651734,0.624675844619425,0.833525145056949,0.963709216790977,1.0127404217564,0.34091744594247,0.513362077161684
"2424",2.74865746360671,2.7395170364493,1.64499567354963,-1.56802741020879,2.2698659682934,1.29541401129225,2.19658906960571,1.04526008514152,0.0581201508858229,0.714735237591791,-1.94586900462429,0.938525468318404,1.12771917433949,1.3292392696388,0.816942646967127,0.997553981234508,0.444258970366809,0.26301563793075,0.101182500385789,0.289734976672085,0.387979004952576,0.150526213491125,0.139267125874102,0.312015190784073,0.139706898331106,0.273241926452044,0.421572092126235,0.141159129641014,0.156296066691551,0.0320619462234754,0.0587162875320584,0.039684461920209,0.0117297508033167,0.0459811270350989,2.23314681326244,3.26416811395098,2.54119933569316,2.93783473720545,1.07711511927235,2.21287622782692,-2.32846625991584,-0.807588560501744,1.9748345898508,2.56489734673601,1.02245044457901,1.56837757800549,1.58503929566893,2.80813884354249,0.771434564412548,1.31908560587048,-0.477434024960183,0.593674326731829,-0.11154606297563,1.54101653815921,-2.22254089872068,-1.66919711052791,0.632185177602964,1.24486575903384,1.06659658365325,1.19234446806216,1.21899654219463,1.44945204911645,0.722903252008703,0.881266903001024,0.974563669660007,1.02054429280901,0.354135961378015,0.534381979355603
"2425",2.75724410227438,2.69171721510347,1.69161449420386,-1.34147727617354,2.29417919686407,1.29312332935941,2.30810752559361,0.959973743356208,-0.103161184544801,1.17521371875774,-2.25396618003762,1.09223407199819,1.04426771071089,1.44004338003639,0.735772025258541,0.996066676064946,0.493651467376503,0.277286489571525,0.0956533640655678,0.313666081912726,0.40170840298698,0.155468746601513,0.157733626876285,0.743167020330291,0.222001319532533,0.900041971397439,0.91169335855773,0.174806101442662,0.374089826854178,0.0308248716670076,0.0666205713237233,0.0586602221227659,0.0114497649800476,0.0403546535777802,2.21376258271419,3.30072562183457,2.50423662153496,2.87919780867198,1.07682897365491,2.3064000147528,-2.12882574602802,-0.554128806319056,1.9894604535251,2.59889794020303,0.983965420681887,1.60228123803692,0.851500165746241,3.76471488544098,0.524851157072443,1.39509632963997,-1.86724344848378,1.66092107939418,-0.611705264015412,2.96213270153089,-2.59658613886524,-1.91134622121,0.359018011363998,1.82545013263238,0.985565462957824,1.10646638160455,1.31521213221978,1.57672278530967,0.598311253009929,0.831161828246668,0.973625136704053,1.01850821542584,0.414556346364053,0.572746588388952
"2426",2.34919459816114,2.51256170935755,1.7915537027526,-0.794671792605791,1.98181631698963,1.49875705635801,1.17739997385225,0.705342424278348,1.48092812846237,2.58401813008887,-2.44987540172672,1.78076185569688,1.06254359532122,1.4948243916255,0.706853405679684,0.983291218093111,0.531479001156359,0.254517021840681,0.0964778646219435,0.282431973451672,0.374369631090557,0.141767257349417,0.135187304967339,0.556122721314733,0.187691787412194,0.694564074989166,0.719476623076612,0.180690869754557,0.297953998735033,0.0312238062800036,0.0703374859986347,0.0595417567621495,0.0121847758473667,0.0458473891467318,1.8503412353534,2.84804796096887,2.32346509469855,2.70165832401656,1.23798703478733,2.34512037071788,-1.52843626954328,-0.0609073156682989,1.70395249258477,2.25968014139449,1.23378993862202,1.76372417409399,0.0873994400753724,2.26740050762912,0.337466520950448,1.07321832760625,0.119582541483609,2.84227371544114,1.17384394885871,3.99419231131903,-2.80402950644565,-2.09572129700779,1.19677201817622,2.36475169321755,1.0030739910319,1.12553899518091,1.36312910732366,1.63924308401404,0.57007264045795,0.805508162840866,0.959409057432273,1.00717337875395,0.441618118428765,0.621339883883953
"2427",2.0305785360431,2.48705352703349,2.40535321101826,-0.149843960645854,1.74941156517649,1.80886068193988,2.04361759653157,0.981980400148973,0.583617890941188,1.18529777345227,-2.26846987576246,1.22140997330978,1.09197641984708,1.44235243311044,0.715795030852391,1.01800070999971,0.464313523531,0.278559488693567,0.102456658317981,0.315754191758285,0.412725435382323,0.158944485362913,0.153533663978144,0.60167879586809,0.199308533906424,0.735203583175843,0.760342991811956,0.16532434466284,0.301767943882725,0.0321884278705662,0.0625352450636862,0.0618512355682584,0.0124105604055556,0.042260406910949,1.48460193820371,2.57655513388249,2.28623847673025,2.68786857733674,1.78647499517202,3.0242314268645,-0.958785813995207,0.659097892703499,1.43788037386518,2.0609427564878,1.50793470054272,2.10978666333704,0.86432715663011,3.22290803643302,0.591335673692381,1.37262512660556,-0.857381132083465,2.02461691396584,-0.304974490499168,2.6755700374037,-2.59250559130163,-1.94443416022329,0.629944803299637,1.81287514331992,1.03067500747867,1.1569238536394,1.32484678898679,1.57028009471995,0.571915282829049,0.81694801710499,0.993676011604819,1.0423254083946,0.38148312598554,0.54714392107646
"2428",2.34821118788671,2.52995867063337,2.0090008555588,-0.907723382967368,2.11452431100299,1.54805986325995,2.11803631274307,0.765744311054473,-0.197752387332735,1.56103075570674,-2.50517207780621,1.20322339172306,1.06466921815446,1.42089438833283,0.800334640745375,0.9825969841493,0.468104026661116,0.274188032455854,0.097071487250749,0.314137400869985,0.399159749044391,0.153906354827001,0.153149595265841,0.741099680540962,0.219363577540089,0.934786858761389,0.933181991064816,0.194101926446196,0.369106467935473,0.030865267633889,0.06413656949279,0.0440428569974289,0.0117812587627959,0.0427779268762941,1.81080264427324,2.88561973150019,2.3396985556219,2.72021878564484,1.39329154985363,2.62471016126397,-1.69007649109437,-0.125370274840361,1.81286785554207,2.41618076646392,1.2478866565389,1.84823306998099,0.665480938882782,3.57059168660335,0.335791699075899,1.19569692303305,-2.02993463050506,1.63442985583959,-0.268005946780296,3.39006745819378,-2.88561185364075,-2.12473230197166,0.479774714569535,1.92667206887659,1.00585992686622,1.12691689350538,1.3005870183975,1.55233047403729,0.695946556172688,0.871597448985882,0.95950571697422,1.00568825132438,0.38425928998358,0.551948763338653
"2429",2.51292171821867,2.6037919557802,1.74453828982859,-1.09133502174737,2.1356576750983,1.40492426610115,1.65373808129146,1.01938521131024,0.523092427120391,1.53035932537096,-2.191515800239,1.3433539375372,1.08538343573965,1.35793727874267,0.745593205911585,0.989440797963804,0.504317676403364,0.2899084090211,0.10927645239747,0.317694126511211,0.429078091857626,0.171445127724736,0.162289855192245,0.492314198903049,0.169483328747881,0.596567243542908,0.627153540053561,0.144653988684739,0.252369137544562,0.032190078848316,0.0554623798212842,0.050156776176485,0.0131942838607663,0.0381934470233364,1.94470123653732,3.08114219990003,2.38961010908116,2.81797380247924,1.12185780186661,2.36721877779056,-1.93232808178831,-0.250341961706422,1.79962522475781,2.47169012543878,1.08683614992435,1.72301238227795,0.688802251441481,2.61867391114143,0.68719788696439,1.35157253565608,-0.646179370223709,1.69236422446449,0.301138386865982,2.75958026387594,-2.47503761806109,-1.90799398241691,0.848710427949856,1.83799744712454,1.02408962214585,1.15034580675619,1.25346829938402,1.471113113834,0.630104873203013,0.828810556328808,0.963580001596702,1.01530159433091,0.429458520237625,0.579176832569103
"2430",2.31309281393162,2.49050280954807,2.03128057484825,-0.663596934093308,1.96624535428836,1.62684539866635,0.94736397451149,0.50768262110864,1.37152943067747,2.74457479582758,-2.56116160036776,1.67665560129475,1.07023926811894,1.38811352518522,0.752785131976656,0.996966818721249,0.441189287484608,0.280012804743062,0.103199444327767,0.305180058748641,0.412853778349198,0.155469732020053,0.151398289551025,0.512110133657186,0.17357106308122,0.64297757405557,0.664583435556644,0.16389030705849,0.264602540400887,0.0310755722907409,0.0610836509876284,0.0515976895868996,0.0122176605124113,0.0423607769807899,1.76426771663522,2.86191791122802,2.28823189866565,2.6927737204305,1.43312765970092,2.62943348999559,-1.47279033965773,0.14559647147112,1.66152467952906,2.27096602904766,1.33010475114634,1.92358604618636,-0.0563718874565938,1.95109983647957,0.167483337469449,0.84788190474783,0.111293385528555,2.63176547582639,1.44199126213655,4.0471583295186,-2.8823866022024,-2.23993659853312,1.15803462210901,2.19527658048049,1.01103189390181,1.13291390502365,1.2734073381093,1.5131522342749,0.632733325867842,0.837500161771515,0.973020204116923,1.02091343332557,0.358162164602259,0.524216410366956
