"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"21",2.59675631045329,2.74084136166545,1.84593203798562,-1.31910052593696,2.11368521879252,1.39965212007075,1.57252852644666,0.931282869800675,0.540318362584631,1.49794309870044,-2.01661937797808,1.38262747011899,1.0681889372551,1.35011536589018,0.811175705270446,0.994704229452251,0.507277925446677,0.267371841567229,0.101929338684035,0.295887431831071,0.388960422839379,0.149963047960678,0.143469488666925,0.489367690536745,0.165849329184312,0.590477410376908,0.618188256227395,0.147868884521496,0.244597028541482,0.030966007597034,0.0580926178754616,0.0378456974421407,0.0121742156980329,0.0394507185301696,2.07270750098152,3.12080511992506,2.54105985784474,2.94062286548616,1.26599267159672,2.42587140437452,-2.08146295470214,-0.556738097171772,1.81975764478959,2.40761279279545,1.11845192228357,1.68085231785792,0.61336785299464,2.53168919989868,0.606218184599423,1.25634755500193,-0.617017361754107,1.69765408692337,0.286294116494742,2.70959208090613,-2.30644239164021,-1.72679636431594,0.903217294177689,1.8620376460603,1.0091876309613,1.13063970531158,1.24092290014693,1.4689159987272,0.722836550419173,0.873427438251175,0.970842766684107,1.0185656922204,0.429954517127544,0.584601333765809
"22",2.82839771189534,2.74151181740385,1.45721563074237,-1.50384368492965,2.07977253718444,1.37870681590188,2.34722572535895,1.10073483157043,-0.0944821812784717,0.629487782179137,-2.04370038366489,1.05484085964337,1.13584141898107,1.38564153224637,0.629751493428408,1.00254077927294,0.442696159223263,0.271818290342621,0.102094483704298,0.300285658721046,0.404277034054599,0.167380775122558,0.153570974585044,0.608388480404984,0.0986948305172488,0.886066732649083,0.716461557193653,0.0929774813954527,0.304870021916779,0.0331495658755234,0.060349969801443,0.0691488700503999,0.0125868712039622,0.0406977662648216,2.2956338628238,3.36116156096687,2.54140662934343,2.94161700546428,0.868655739649116,2.04577552183562,-2.29622667167667,-0.711460698182641,1.75170621794423,2.40783885642466,1.07770770571519,1.67970592608856,1.15478430376518,3.53966714695271,0.907292963756625,1.29417669938424,-1.83117297727067,1.64220861471373,-0.774776869920422,2.0337524342787,-2.22593624719997,-1.8614645201298,0.457295616686487,1.65238610260026,1.07269165570061,1.20270883269833,1.27226370980358,1.50912302307396,0.474913312115305,0.74677004462618,0.977870511713172,1.0272110468327,0.362928537344212,0.522463781102313
"23",2.71868395581389,2.60258312870485,1.33959020816915,-1.28952462742896,2.11016914626337,1.31359604660553,1.37571184793306,0.714832228946076,1.0019602718448,2.40617101418651,-2.36020377216052,1.59077943575068,1.14141666083959,1.41212351177329,0.822045452154462,0.996265285352598,0.537040098956428,0.278852312782621,0.0986578081627723,0.311551461098602,0.40472038881517,0.154227825748994,0.152128667797847,0.518830765101041,0.17559808565836,0.652786742117149,0.670299575040223,0.165611501426089,0.271801726495291,0.032594928695384,0.066305830877939,0.0379686992465523,0.0118075325485066,0.0425532497582781,2.17213342275995,3.26523448886783,2.40921382470581,2.79595243270388,0.728949344415892,1.95023107192241,-2.0827765895067,-0.496272665351231,1.80788260779534,2.4124556847314,1.01542385772174,1.61176823548931,0.358803548335022,2.3926201475311,0.370659981055691,1.05900447683646,-0.277501742704811,2.28142228639441,1.09238384710767,3.71995818126535,-2.68480231495565,-2.03560522936539,1.05804805181991,2.12351081968145,1.07928558434031,1.20712442799701,1.28796493519664,1.54825085529093,0.732257325351285,0.883743726535777,0.973122521557525,1.01940804914767,0.453635729430203,0.620444468482653
"24",2.42887760954059,2.61774462238642,1.95980337109729,-0.747288613944432,1.8053051272368,1.62985808352227,1.86908324648075,1.02797518722843,0.286646400894124,1.21112104126542,-2.1077714211738,1.2749888600164,1.12057959512384,1.33826642976397,0.842637268141068,1.03505454143059,0.484349857413541,0.293519889128387,0.113174200877309,0.32772865451785,0.434148091727963,0.17073991836015,0.167569955664083,0.479033474698246,0.167176266318839,0.570612792917428,0.611157923216171,0.138033996454179,0.245769936599522,0.0325750405420634,0.0541776183191896,0.0325515113009765,0.0131901914822487,0.0382673674311613,1.85357862684895,3.00417659223223,2.39592318866689,2.83956605610594,1.3174552082423,2.60215153395227,-1.59821887373124,0.103641645842376,1.47065488725091,2.1399553672227,1.30142097042067,1.95829519662388,0.930177636072188,2.80798885688931,0.70030970524351,1.35564066921336,-0.831754673224036,1.40504747501228,0.0132515117617233,2.40899057076911,-2.37831805422399,-1.83722478812361,0.793279784281336,1.75669793575146,1.05851735935352,1.18628061969133,1.23618192917186,1.4487811177057,0.76583148476759,0.895738662345272,1.00920176612538,1.06090731673579,0.409345817248465,0.559353897578618
"25",2.20682238830015,2.51665566155877,2.14962200421787,-0.678394324458701,1.93760411869904,1.64288202389045,1.12670888707787,0.700823610940208,1.68940040383404,2.18491997474409,-2.22094477259632,1.6492311814271,1.056984570435,1.29095201504053,0.68441030267938,0.979743076971826,0.479258447106712,0.259100977314133,0.101423763998018,0.282561016319603,0.390947330350685,0.154286901418172,0.143128765397562,0.464925332264449,0.161189148080342,0.590223519939005,0.59643483682703,0.136695589670898,0.237207854633949,0.0307849281248628,0.0551760719303802,0.0596982557547495,0.012152059150295,0.0359667814976938,1.69898447276445,2.71466030383585,2.31786508412266,2.71544623899489,1.59580241223145,2.7034415962043,-1.44465109194604,0.0878624430286411,1.63520179191942,2.24000644547866,1.36234964371123,1.92341440406967,0.215455235839547,2.03796253831619,0.384892880702736,1.01675434117768,0.532562304753589,2.84623850291449,1.01590769456311,3.35393225492507,-2.48886812835128,-1.95302141684136,1.18430378634456,2.11415857650964,0.998336026976187,1.11907849857082,1.18721277482499,1.40375604144159,0.549210605171702,0.784696540449666,0.955925041037248,1.0035611129064,0.408763555371233,0.549753338842192
"26",2.24065593498129,2.49515521060332,1.93288965679541,-0.67991073230034,1.79205500857291,1.69046009828839,1.85777545653829,1.03692214218505,0.715907207204516,1.15089973453859,-2.1099928096963,1.31166809098035,1.09849798435986,1.34922303494701,0.817391224733086,1.01187495781565,0.519533431976861,0.286608839637087,0.104137648486717,0.321424117442959,0.419907805322609,0.164029967226563,0.162807911276447,0.514275636491938,0.175262565523764,0.664831951676557,0.653675698234274,0.151943428575367,0.25818926190447,0.0321156346177818,0.0587891944775792,0.0376734514842202,0.0124636943180536,0.0403876905094308,1.6789026092926,2.80240926066998,2.29104541956935,2.69926500163728,1.30289838660721,2.56288092698361,-1.50293003073265,0.143108566131974,1.47055627280884,2.11355374433697,1.37135659218655,2.00956360439022,0.849795209014096,2.86575570406249,0.693407513758472,1.38043677061163,-0.587163418081536,2.01897783249057,-0.130304634000584,2.43210410307777,-2.40780192970402,-1.81218368968858,0.805617137647591,1.81771904431311,1.03732087905959,1.16328307469973,1.23877940577154,1.46951328828221,0.728915762155229,0.879011147440245,0.987446116952269,1.03630379867904,0.440373558578376,0.598693305375345
"27",2.62161365815367,2.59030793249592,1.70603601182413,-1.13008710518615,2.05214262146117,1.46175685796399,2.2406776085775,0.994010922195998,-0.241065429282379,0.907993939799016,-2.03284568193068,1.05298855758321,1.13148168210878,1.36278959356559,0.793029495540476,0.995599103482283,0.514617016810195,0.285990770326041,0.10613030010904,0.316817106553625,0.42033971091853,0.159836821136104,0.154011465699874,0.504110239979736,0.167128333431117,0.599608914822128,0.634721622411898,0.139465181927206,0.249148864164062,0.0327707453980579,0.0551307988215561,0.0408037005992891,0.0127578181411201,0.037655284858495,2.06107174831463,3.18215556799271,2.3822925442822,2.79832332070963,1.08507448297903,2.32699754066924,-1.95395293858647,-0.306221271785835,1.73886245203441,2.36542279088793,1.15989438519223,1.76361933073574,1.25262153821722,3.22873367893778,0.666439388671008,1.32158245572099,-1.41629890233375,0.934168043768991,-0.336060440128304,2.15204831972634,-2.306197438508,-1.75949392535336,0.564656783821651,1.54132033134477,1.06904009466409,1.19757042166879,1.25890613769358,1.47524539020297,0.698331608455241,0.860443156250247,0.970593779925688,1.02060442703888,0.440812658487545,0.588421375132845
"28",2.74985588950242,2.65041809371367,1.61741350584333,-1.27701938929375,2.13898619721461,1.41886697638064,2.57828499707176,1.16890883072115,-0.672626913479321,0.771365249793412,-2.118185473893,1.02980125116665,1.14522324445951,1.39987166801922,0.769218959427878,0.991742461488147,0.562228860974269,0.283416943877428,0.103140652301544,0.315005044902456,0.418287784111553,0.163484156926411,0.157730842304252,0.553242126705695,0.183069547342959,0.655199075259664,0.696282157680599,0.156194335360725,0.275544908036491,0.0327534122893329,0.0611946102856405,0.0493470888491537,0.0113405782011898,0.0409596037987973,2.19435867950266,3.30535309950217,2.44826241520265,2.8525737722247,1.00000361783452,2.23482339385214,-2.0968634461524,-0.457175332435106,1.81855724963884,2.45941514479037,1.10971452546431,1.72801942729697,1.4939304287286,3.66263956541492,0.810092517928954,1.52772514351335,-1.95681710098826,0.61156327402962,-0.593347779260561,2.13607827884739,-2.42432637120002,-1.81204457658598,0.489733231415127,1.56986927091817,1.08279270791788,1.21125333598924,1.28492488112984,1.52510136250129,0.653582833163615,0.849762097812647,0.969514928213815,1.01396999476248,0.481948037528627,0.642509684419912
"29",2.67565449396985,2.67224333724409,1.66135359600564,-1.40401878374989,2.16498833239434,1.40475319578745,1.09921898297501,0.64949643628813,1.16563108336182,2.52128892027987,-2.44557018863197,1.79324888003197,1.15960646857647,1.42678557493107,0.84064316077717,0.994371879655326,0.516807730379249,0.306980229096153,0.111375158604146,0.338164864066591,0.448224566069147,0.171757284235699,0.168799219557551,0.508947748640441,0.169959673307809,0.634301085632542,0.655140170106081,0.156890963095011,0.258136790716007,0.0338008780218376,0.0587066685048139,0.0350523507846558,0.0120011715586091,0.0364398460720096,2.07397324494139,3.27733574299831,2.45394802637996,2.89053864810821,0.998550462435118,2.32415672957616,-2.28253893324542,-0.525498634254362,1.82834405529237,2.50163260949631,1.07390672545465,1.73559966612025,0.101681395639747,2.09675657031028,0.316375476604825,0.982617395971435,-0.0775990444779653,2.4088612112016,1.23721418687195,3.80536365368779,-2.75307647629819,-2.13806390096575,1.2873007702286,2.29919698983534,1.09521368036595,1.22778521312397,1.31623804177684,1.54661771823832,0.75699425556297,0.897182930515579,0.970849583400452,1.0178941759102,0.44538563207811,0.588229828680388
"30",2.23544613147708,2.51304855513,1.84476044829745,-0.736448231492706,1.77550013504001,1.63295847870878,1.53378159579779,0.822961805560628,0.305845595198042,1.79921594326604,-2.30591389460207,1.4229047957241,1.09236702831631,1.33751881138951,0.792794435524776,1.00736617345455,0.446497778879187,0.29469898640314,0.109825546622232,0.322304939977037,0.436827676521338,0.177663307709788,0.172048105121974,0.516778610074229,0.175746921352243,0.609423065812269,0.654989909172475,0.15708130305139,0.258173396630623,0.0320540600194419,0.0587563347183448,0.0459674798333579,0.0130521286787317,0.0411490351568738,1.65783611812693,2.81305614482724,2.29779048375043,2.72830662650958,1.21304276594246,2.47647813065244,-1.59263047747453,0.119734014489117,1.42728005192883,2.1237202181512,1.29574419266971,1.97017276474784,0.520895520052297,2.54666767154328,0.478497839710231,1.16742577141103,-0.888623613794004,1.50031480419009,0.515435721287986,3.08299616524409,-2.61379324858279,-1.99803454062134,0.916884938328075,1.92892465312012,1.03131360034127,1.1570347992674,1.2271749440972,1.45778446620494,0.683883971360443,0.867142822331269,0.98178400124424,1.03294834566487,0.365845669971714,0.527149887786659
