"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1941",2.64149219052279,2.5883815994787,1.83458930522938,-1.13990739422573,2.38427812341487,1.39416030051071,3.41466350286866,1.31932179012786,-0.388072236515335,-0.173725400927047,-2.17717567076402,0.618604293603488,1.09951364885616,1.51230128793203,0.982317362980888,0.481898033987917,0.446670716741311,0.217488788413919,0.60134366324476,0.599941630842949,0.271681357955457,0.208313088414758,1.24253593787372,0.430889181971794,1.37803636491763,1.64787507324571,0.339320715456113,0.591813870184078,0.0411196668601594,0.0765251734475079,0.0188654930921201,0.0418382016703976,1.76601758570982,3.51696679533576,2.16210357418742,3.01465962476998,0.655955725269654,3.01322288518911,-2.31579299067791,0.0359782022264516,1.85178266182217,2.91677358500756,0.985866647217788,1.80245395380364,0.979293064636174,5.85003394110115,0.474778993463146,2.16386458679258,-3.08902351175389,2.31287903872322,-3.40356054448864,3.05610974263455,-2.84224427305801,-1.51210706847004,-0.541350891957306,1.77855947916428,1.02180203126097,1.18313550671757,1.36950996553011,1.66998068144439,0.945340996520333,1.01929372944144,0.399895158713938,0.563900909261896
"1942",3.04422343843897,2.62889098255245,1.25521707674756,-1.33499559853125,2.20820160053868,1.2528671436237,3.38053331553098,0.871785996835584,-1.00888952831244,0.00567841802858804,-2.41058340847293,0.408684698686369,1.03313600427312,1.41821916265046,0.988762026727301,0.410887148219513,0.285091956168606,0.170527589882499,0.479574101261401,0.405496176784313,0.209802768722271,0.151584386640686,0.236435230854522,0.126999096628332,0.522600907561939,0.00982035406262492,0.171218137563719,0.136582936018104,0.0359569318927833,0.0791605836373988,0.0191131273000971,0.0531020737495097,2.48544320434851,3.60300367252944,2.29465690638276,2.96312505872215,0.315251838275219,2.19518231521991,-2.1297681050285,-0.540223092033996,1.79698817384303,2.61941502723433,0.955761745807954,1.54997254143944,2.91712026305612,3.84394636800584,0.622867767444053,1.12070422622712,-2.03318730713384,0.0154082505089623,-0.0135694759341568,0.0249263119913329,-2.74617095809782,-2.07499585884804,0.140982144090885,0.676387253281853,0.965010433161839,1.10607094664067,1.27125025435638,1.58217910786362,0.95130029721911,1.02622375623549,0.306807083670474,0.514967212768552
"1943",3.17045693980922,2.76715955614029,1.41954950937376,-1.1213045773712,2.0978014393075,1.36519196023217,2.99575095122068,0.90398956640709,-0.241714021411337,0.137906936506028,-2.25797759408615,0.747049996859808,1.12580691126276,1.37665514238141,1.02827933627345,0.434164863681969,0.397502433801059,0.193410001724416,0.553284492200216,0.53970226897462,0.266136560219011,0.211997164516835,0.483083244423144,0.187182151302389,0.675048181158195,0.622360532034061,0.192414855182505,0.255638467954259,0.0511868030718937,0.0684532362079117,0.0203089358879824,0.0369401648451452,2.39135216955914,3.9495617100593,2.38807595276043,3.14624315952015,0.335111904661337,2.50398711408618,-2.17912102456145,-0.063488130180942,1.57617378127824,2.61942909733676,0.949677517779169,1.78070640268516,2.04890779215132,3.94259411029004,0.537112549854407,1.27086658295977,-1.5648084564814,1.08138041365873,-1.08191970628073,1.35773357929279,-2.63511071024386,-1.88084447792844,0.245998599669461,1.24810139405016,1.02982116942263,1.23073912158709,1.24881747867556,1.51757916061131,0.988473821933001,1.06808485061389,0.361762140585484,0.506567586778454
"1944",2.77519551195663,2.67243599981901,2.05866946718326,-1.11255323157369,2.34789505690046,1.38906465282025,2.9708538695591,0.852143033500319,-0.387885049310799,0.581913929010958,-2.6608526889075,0.907485181666394,1.09377632179695,1.52784224236838,0.977809863727033,0.401281349055017,0.370664872803423,0.189147055128722,0.583391854610672,0.50053106028005,0.274127737166313,0.19366385941822,0.649330570940944,0.237639700805986,0.926268813548089,0.853836868928517,0.263808430020408,0.338777813356374,0.0502626562047592,0.0698706943616974,0.0198062108258395,0.0420802203169604,2.04869236126192,3.50169866265134,2.30170777176671,3.0431642278713,0.915221432146345,3.20211750222018,-2.09359410972259,-0.131512353424794,1.81060469205449,2.88518542174644,1.00948348836054,1.76864581727997,1.69816595051485,4.24354178860335,0.386369219920587,1.31791684708005,-2.20337192386505,1.42760182524345,-1.09160633408894,2.25543419211085,-3.1779172117475,-2.1437881660675,0.2434806674879,1.57148969584489,0.999567805103901,1.19686392060147,1.39685387269366,1.6711138961614,0.938989690508388,1.01663003694568,0.318804117233774,0.483758580876259
"1945",3.33897260601763,2.57471487477114,1.05799904414594,-1.78603485568776,2.49114255182196,1.06480730690266,2.19341083717624,0.579329063988264,1.28315281153642,1.30683295508821,-2.24784910640589,0.986683069679308,1.07848986617859,1.36654117882778,0.98157725189853,0.416883507486212,0.315648274333623,0.219848208992389,0.469281112383929,0.439384944292759,0.220566818189738,0.142531288775573,0.529114292108438,0.225217254294442,0.858734125877267,0.725458561367464,0.221732642529704,0.288339448780085,0.0394619767335697,0.0670188261545272,0.0200153102333849,0.0417259705149924,2.72030198832373,3.95764322371153,2.14381238514606,3.00561736439623,0.138208063873442,1.97779002441844,-2.64722934650157,-0.924840364873952,2.05883158817008,2.92345351547385,0.785445980902535,1.34416863290278,1.1563468246437,3.23047484970877,0.137903245571156,1.02075488240537,-0.39996607518302,2.96627169825587,-0.115065825192021,2.72873173536844,-2.68244508576411,-1.81325312704767,0.421537750070341,1.55182838928827,1.00385273423859,1.15867631952224,1.24130001547991,1.50441856935772,0.942347243841096,1.02080725995596,0.335100605276827,0.498666409695597
"1946",3.54035608444756,2.75512576872971,0.707931694081312,-1.82866866726677,2.11183045831808,1.15421818415006,2.44710153028028,0.782444771315892,0.750194587522079,1.14408701592628,-2.37847907919414,1.10504044232211,1.10875628307643,1.45155469732091,1.02735275863458,0.434462699928532,0.362019128265317,0.180040780828255,0.550268976874762,0.490606711238159,0.217950145531349,0.183413505000142,0.740432952343867,0.265666853450345,0.948641999639434,1.01662956695893,0.250272584976911,0.397651543002635,0.0342221623289603,0.0648510377484183,0.0167284304683399,0.0401647153250034,2.83079859304754,4.24991357584758,2.40224583830633,3.10800569915309,-0.370595500593223,1.78645888875585,-2.79025782129357,-0.867079513239982,1.68464817307664,2.53901274355953,0.794727714349778,1.51370865395033,0.9958529436863,3.89835011687426,0.261737738553216,1.30315180407857,-1.10914373177121,2.60953290681537,-0.848506935313214,3.13668096716578,-2.86901334574889,-1.8879448126394,0.325643418036949,1.88443746660728,1.04366944415659,1.17790216255197,1.32985293851634,1.5843940170295,0.99456503491663,1.06014048235252,0.355739857891525,0.513185541965539
"1947",2.52183596731526,2.33443414472704,1.98409697282719,-0.432678877485595,2.051822149829,1.5814607807288,3.26912107190813,1.08407585277753,0.120190889865102,-0.0800309976811283,-2.22556883736636,0.723646787701839,1.11586904173846,1.45844229370656,0.990606613327004,0.453111965457135,0.429650087386037,0.219461289408332,0.622875764057253,0.617557435284483,0.28995693721973,0.230471052137107,0.258295740411544,0.160365873400068,0.43723038906079,0.35067488482666,0.182107889739683,0.158716332714147,0.0438347865967107,0.0635195797451289,0.0206710485175312,0.0374469816278406,1.67972179603863,3.36395013859189,1.90429001748671,2.76457827196737,0.763260475274976,3.20493347037941,-1.64309145064318,0.777733695671993,1.48350655287833,2.62013774677967,1.12973751854008,2.03318404291753,2.7628614207015,3.77538072311475,0.769758740913401,1.39839296464167,-0.736780672694047,0.977162452424251,-0.767353771941383,0.607291776579126,-2.58250030125614,-1.86863737347658,0.412562775582112,1.03473079982157,1.03317713321372,1.205179323353,1.33910972238745,1.58840899181868,0.950091358232643,1.03112186842137,0.379715881466567,0.526508049447702
"1948",3.80675590788724,2.97263177081431,0.292259524618911,-2.67595017858045,2.59352074714962,0.942468629318914,3.57817466761638,1.09204496183351,-0.599144529172382,-0.368468668369998,-2.2001356723353,0.359303423593627,1.08004026732825,1.47877329702751,0.989625509665008,0.403741920129329,0.415833326732001,0.213278131148451,0.552320833353317,0.601353021572863,0.247921872014083,0.200370131357163,0.749680761591972,0.318379159605164,0.845381579562076,1.05208355771397,0.273048331231085,0.344354711364321,0.0355725713446415,0.0649960709716023,0.0176146775359756,0.0392283860453334,2.99172258749252,4.62178922828196,2.55460663376335,3.39065690786527,-0.79028930875359,1.37480835799141,-3.85460210086326,-1.49729825629764,2.10759387800202,3.07944761629722,0.549743171858874,1.33519408677895,2.10880037489611,5.04754896033664,0.468021809007392,1.71606811465963,-2.25609242511405,1.05780336676929,-2.43055244148938,1.69361510474939,-2.73531040154823,-1.66496094312237,-0.315631810680441,1.0342386578677,1.01252083993667,1.15206219273812,1.35671401340164,1.61181386968859,0.955100741694496,1.02415027763552,0.326854283480475,0.480629556778182
"1949",2.56914124576487,2.63861637374838,1.40561246728224,-0.707143953115444,2.09039241389459,1.39218972425031,2.33798293677712,0.865366847307564,1.40909139575875,1.02496266574974,-2.10599467985494,0.922510546481811,1.15758720742264,1.44554833805457,0.995132189362624,0.412247292359484,0.369758026839229,0.176560878327086,0.529505376280887,0.5134859064314,0.249415240317912,0.21695830994837,0.607893029101048,0.228358764497591,0.800777799794382,0.808642280773004,0.218474990389593,0.320260634240832,0.0390655643686787,0.0688691218022699,0.0204967008782177,0.0448957955113395,1.84441551315999,3.29386697836976,2.29255705222729,2.98467569526947,0.367781929771698,2.44344300479278,-1.71357632972099,0.2992884234901,1.60153854287149,2.5792462849177,0.966951436751507,1.81742801174912,1.14651259973907,3.52945327381517,0.417783668892284,1.31295002572284,-0.16043309183824,2.97861588335574,-0.559976204565346,2.60990153606483,-2.53420566101855,-1.67778369869134,0.294799703369781,1.55022138959384,1.0834960879603,1.2367447909398,1.31667548123793,1.58703494325548,0.954958655641317,1.03530572308393,0.324251533157259,0.50024305156171
"1950",2.91448466726646,2.81500991523309,1.74435644794645,-1.22472760444884,2.24685756939749,1.48328107512522,3.682425584978,1.1403429101858,-0.381386480538903,-0.633271524659828,-2.09986673564434,0.487706616076178,1.1182959937073,1.54393534939187,1.00883747944635,0.411458126575892,0.402099642505172,0.202442682888128,0.59192342770527,0.541576161019592,0.242916866418307,0.208968709827494,0.674295043244783,0.242388329304909,0.820497721464136,0.868584697551687,0.226843367093616,0.331662218237072,0.0543841906837442,0.0793127362761939,0.021221251737412,0.0491123861968631,2.12636936795632,3.70259996657659,2.41822225677236,3.21179757369382,0.584186529644124,2.90452636624878,-2.28621688004724,-0.163238328850442,1.77074051121761,2.72297462757737,1.07370240386333,1.89285974638711,2.36080730021822,5.00404386973777,0.665261784748178,1.61542403562342,-1.98956201460861,1.2267890535308,-2.33569753186114,1.06915448254148,-2.54447973514783,-1.65525373614086,-0.162351331668483,1.13776456382084,1.01662542930057,1.23013441676566,1.39605219373302,1.70748369853403,0.967243826041025,1.05043113285168,0.31519784963004,0.507718403521744
