"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1411",2.75714384956468,2.66382765850766,1.41547870922429,-1.23333177450623,1.95932816507476,1.42387210114018,1.6661699704683,0.866709801348486,0.508411238647975,1.60480087219955,-2.21707905372052,1.35329935156353,1.10260322208316,1.30399029594437,0.696292757513527,1.0064267062733,0.499732881577119,0.30428987372328,0.107938031801217,0.33377430947865,0.444266420541003,0.1722614730913,0.17027856242522,0.504992741950207,0.165487964143241,0.621094657859693,0.640661595913893,0.13890464525539,0.266229550896121,0.032331449616948,0.0530958132257998,0.0637224920618534,0.0125586069990054,0.035791430502796,2.16073569706706,3.35355200206231,2.45226911617727,2.87538620083805,0.761281062646133,2.06967635580244,-2.1040939587666,-0.362569590245866,1.62169567781581,2.29696065233371,1.09012611878675,1.75761808349361,0.67638419624589,2.6559557446907,0.542353391627734,1.19106621106924,-0.708934290757023,1.72575676805297,0.349104144208315,2.86049760019078,-2.48933215842108,-1.94482594901995,0.83148943180713,1.87510927131993,1.04102020398326,1.16782927045643,1.20396687900834,1.41232347962732,0.549478861205505,0.801395848833554,0.981811836555246,1.03104157599135,0.429581677791639,0.569884085362599
"1412",2.81675977452074,2.68341350026304,1.46092386394964,-1.63562267168474,2.1969442375303,1.2854298602083,1.76521618899342,0.773288199863565,0.494560932094967,1.6439883603662,-2.3296942825609,1.31215965181852,1.12697096153099,1.31718823787431,0.797800777255873,0.980630285388366,0.474947513534654,0.289556697289156,0.105263759806998,0.319005952261625,0.422736696144497,0.165244298566466,0.160921743510254,0.518382492756729,0.168931069379101,0.656263367577444,0.660475844491267,0.151227035757907,0.264372646935276,0.0331455711871832,0.0561646845496287,0.0429581030865043,0.0129436928859229,0.0367757198302841,2.249228647834,3.38429090120749,2.47709653104133,2.88973046948476,0.835672197516859,2.08617553038243,-2.46418659612796,-0.80705874724153,1.87306541234003,2.52082306272057,0.970023242928203,1.6008364774884,0.749186503190232,2.78124587479661,0.442183303880527,1.1043930958466,-0.791715268356824,1.78083713254676,0.349455705163312,2.93852101556908,-2.62609927264639,-2.0332892924754,0.793989263825374,1.83033003981166,1.06384266805297,1.19384528020346,1.21157997469212,1.43200192330293,0.69672664456999,0.867813538125775,0.955260647331957,1.00599992344478,0.402867102667297,0.54702792440201
"1413",2.14149876545436,2.38068685521168,2.03850547399132,-0.282420972051087,1.67901609302953,1.72995738724569,1.14145193440154,0.560716292410353,0.775340239479195,2.33601113201454,-2.30923081398122,1.45555876451067,1.11268228473437,1.25008771058016,0.811618066100323,1.00974756187794,0.454422430309681,0.268066189838108,0.0997791348667458,0.299575559627893,0.401596349378223,0.15589927320975,0.149464837316766,0.428925799078593,0.150869319896353,0.538746944369513,0.563928941103682,0.140879871182864,0.222266240400336,0.0319911186954027,0.0564535172083261,0.0369802193547471,0.0118335766457065,0.0428017463862181,1.61608903337167,2.66690849753705,2.18511975087286,2.5762539595505,1.45133737712065,2.62567357086199,-1.0695498168324,0.50470787273023,1.37345351753842,1.98457866852064,1.43700630610483,2.02290846838655,0.300757368207497,1.98214650059558,0.2650124254135,0.856420159407206,-0.280603771485049,1.83128425044344,1.23071040745132,3.44131185657775,-2.58535536149963,-2.0331062664628,1.01991693332601,1.89120059569532,1.05171369635123,1.17718526539778,1.14419440521464,1.3657812667336,0.725598841889998,0.872661865447149,0.986553751652353,1.03294137210352,0.370531007392694,0.538313853226668
"1414",2.34838084537545,2.61178568035788,2.01073889498717,-1.07501740364497,1.97762202319361,1.56838964591533,0.963758334177939,0.835359999902619,1.23729443238883,2.23239501006342,-2.12082397284922,1.73981212559686,1.11681284811588,1.36186521646939,0.873665655306315,0.987374709480383,0.450194822433654,0.255609949485796,0.0940325796257794,0.295236833702006,0.377507309194315,0.144510594514997,0.138250839410331,0.490400751945357,0.168100893358159,0.590487424586247,0.629537980650163,0.146089259661861,0.255420157645236,0.0318684177877991,0.0571070720073225,0.0280490384349908,0.0118071440236775,0.0410229256128747,1.84738534438329,2.84937634636761,2.42748182429135,2.7960895364244,1.43207470093123,2.5894030890431,-1.81493172966582,-0.335103077624108,1.69438125794422,2.26086278844301,1.29741800067108,1.83936129115958,0.00257286036503934,1.92494380799084,0.505882248920627,1.16483775088461,0.0799390801997852,2.39464978457787,0.998500567989097,3.46628945213773,-2.40715892178647,-1.83448902391197,1.2391886166122,2.24043563458153,1.05606535334324,1.18105468924641,1.2544115706847,1.47852340585224,0.806210712839438,0.918697512599122,0.964232707193975,1.01051671176679,0.36978988823242,0.530599756634888
"1415",2.2052859451276,2.48075858625899,1.93611355317527,-0.769826918485076,1.94626104930365,1.54602696500818,1.05935880158797,0.618240305933019,0.961972479416036,2.46879485535843,-2.40499601445878,1.65217977939475,1.03703022205781,1.36859447883741,0.808260236463074,0.983934651019607,0.48230938739614,0.262802807717673,0.0957097836854864,0.287619478502378,0.388438230531465,0.151501550620306,0.14276537534425,0.489595379413108,0.164861434578672,0.606141163761871,0.630911763334924,0.149840082461158,0.244859196799738,0.0298432623259719,0.058520699858856,0.0386854281766864,0.0116031316229638,0.0374554315704834,1.69019244200096,2.72037944825424,2.29316741023544,2.66834976228254,1.37237937531061,2.49984773103993,-1.53116585032675,-0.00848798664340544,1.64931801008785,2.24320408851946,1.26620682933345,1.82584710068291,0.0997518579382799,2.01896574523766,0.295111894158823,0.941368717707216,-0.226064201557231,2.1500091603893,1.23220779922198,3.70538191149489,-2.69868257608264,-2.11130945283491,1.17225575366727,2.13210380512224,0.980156463039342,1.0972040914024,1.25856887039943,1.48823865865187,0.717900894453308,0.871835820678941,0.961192513038598,1.00667678900062,0.408896741517993,0.555722033274287
"1416",2.68499433282308,2.59444160479839,1.52632697417603,-1.37786077092913,2.17215297718042,1.32323664678446,2.01800777302532,1.0119157382519,0.168018608968648,1.25128705923691,-2.22018851781555,1.22455821865019,1.09761250349366,1.52064874358424,0.747731466491425,0.977403962339418,0.453649752860082,0.246302914085117,0.0985576039341304,0.275424668848005,0.371951565586865,0.14608879236312,0.132999053499034,0.542235604213137,0.192719061363228,0.648662587958448,0.70507830595623,0.17430062936188,0.279073413111133,0.0321242134383105,0.0659950833786067,0.0509158918951221,0.0128784686067322,0.044114460912278,2.20224062121625,3.16774804442991,2.40126870108749,2.78761450850928,0.986494623233938,2.06615932511812,-2.10688583947939,-0.648835702378876,1.8858189441487,2.45848701021213,1.06255850192635,1.58391479164257,0.955225988767573,3.08078955728307,0.634186377979975,1.38964509852383,-1.10336006342991,1.43939728136721,-0.130666420437305,2.63324053891112,-2.56181775136484,-1.87855928426627,0.677574328952366,1.77154210834801,1.03642092150324,1.16241691269434,1.39664709304061,1.65565991071524,0.630017109271773,0.831856981378865,0.952162163870223,1.00264576080861,0.367185409472017,0.540114096248147
"1417",2.56817667679948,2.61609785826191,1.73517176712634,-1.13425032600766,2.08534801107341,1.35989730183222,1.64316679256383,0.80084764341742,0.507427973879505,1.66510046645084,-2.16941835503877,1.32519432010254,1.11547975533866,1.34064618167164,0.82184891152398,0.998141788874684,0.529325742572517,0.273696073605336,0.101641425806558,0.308574412102831,0.406324701254288,0.157590818528846,0.152876596051671,0.494210218421697,0.161677347655933,0.599306522782637,0.631332609580521,0.152340981823167,0.258116411562663,0.0320023527765424,0.0593185833995521,0.0361030847655639,0.0122986522750218,0.0434023046265682,2.03173237253303,3.10462098106594,2.41688066368106,2.81531505284276,1.13036591940479,2.33997761484789,-1.93064674046606,-0.337853911549254,1.77647000675687,2.39422601538995,1.06025917357095,1.6595354300935,0.674514764457301,2.61181882067035,0.483960042011792,1.11773524482305,-0.667212810774463,1.68206875853347,0.427688551673015,2.90251238122866,-2.46800667941218,-1.87083003066537,0.819286153439722,1.83110248676536,1.05448608399999,1.18000142766266,1.22928051070695,1.46210093528378,0.737267402863517,0.881065236128107,0.974036430415641,1.02224714733373,0.444257225504443,0.61439425964059
"1418",2.36865649820075,2.52247601656247,2.08380341667965,-0.538291795841833,1.81492029383954,1.69802842958617,1.80828836303261,0.900584876018012,0.502160110352871,1.5690340449625,-2.20407886171767,1.23358129758385,1.09373139920448,1.34392784927166,0.706400854474798,1.0123671122038,0.479730797023676,0.264109981599041,0.0973410126019403,0.29658487794164,0.397146290627286,0.151542491026915,0.146312799178625,0.485799503453307,0.173004755013812,0.597097352230544,0.629780817204844,0.148094833291059,0.251744801603071,0.031547586457813,0.0582341874439398,0.0552885571195342,0.0119168148369069,0.0398542292377344,1.85100093426663,2.88631206213487,2.33168763186267,2.71326440126228,1.50249705591404,2.66510977744527,-1.31669852547131,0.240114933787647,1.51789701142678,2.11194357625229,1.41125534319606,1.98480151597627,0.856121336264133,2.7604553898011,0.56149555619094,1.23967419584508,-0.668150700018996,1.67247092072474,0.334663643241006,2.80340444668399,-2.49434473496814,-1.91381298846719,0.740161486441831,1.72700110872587,1.03361350063924,1.15734592559595,1.23450137187004,1.46305391407705,0.580796395908323,0.799152528981582,0.989010155123466,1.03572406928414,0.401616507717717,0.557845086329636
"1419",2.17327608287076,2.57689634773797,2.21524435666539,-0.819465042327559,2.02761981940141,1.50822086196465,1.01924595982236,0.936257866524329,1.3789480497025,2.2684659298514,-2.1938940644989,1.66872393271553,1.08023384559322,1.41871974418951,0.779723631586299,0.982958696536787,0.508509336733101,0.269037068629617,0.0963533771828891,0.307140420065696,0.386231147789878,0.147614932248336,0.141817757716106,0.493381503464337,0.164224751452743,0.611605106291083,0.632866243710241,0.150402485494234,0.257936795628958,0.0314942911342278,0.058431154393365,0.0446545553480715,0.0117667157238701,0.0387202623748322,1.64596342835672,2.70058873738481,2.3880437284595,2.76574896701643,1.61324913333663,2.81723957999415,-1.57647809199572,-0.0624519926593978,1.73829455219467,2.31694508660815,1.23025805684109,1.78618366708822,0.0522182130322557,1.98627370661246,0.614377353676953,1.2581383793717,0.180202041371976,2.57769405803302,1.02804809217932,3.50888376752347,-2.4886829360676,-1.8991051929302,1.16316781328278,2.17428005214829,1.02023562781408,1.14376045038271,1.30869524375935,1.53799421381809,0.675836638346785,0.853232986558689,0.959895933718001,1.00602145935557,0.43261762247843,0.584401050987773
"1420",2.63396158303727,2.61655599904212,1.50144666419859,-1.1429290949014,1.94366337932951,1.45180473333723,1.74315942898714,1.14906961717405,1.13180516065495,1.49958391805608,-2.06778533354167,1.50440660558542,1.13385927070975,1.53621757662436,0.865776855574742,1.0067544856734,0.56868649235396,0.267315074301631,0.0979976387650497,0.301913193096059,0.390753863131344,0.143293740631998,0.140455404961243,0.52521058757903,0.180098282853393,0.67425873112494,0.676272547226497,0.156292255972513,0.267944721644518,0.0329249222529532,0.0648491513119518,0.0303764707716367,0.012039742608725,0.0395466827745193,2.11002403740607,3.15789912866847,2.42448062706262,2.80863137102161,0.909696805730312,2.09319652266686,-1.90880666663884,-0.377051523163969,1.66280764769079,2.22451911096822,1.17651213961319,1.72709732706126,0.71374667733224,2.77257218064204,0.796076982781402,1.5020622515667,-0.18974195234993,2.45335227365984,0.174089725492146,2.82507811062001,-2.3741181552478,-1.76145251183555,0.979234951162169,2.02957826000868,1.07112849573008,1.20026388141057,1.41422938294094,1.66872819303329,0.792538955384679,0.914395023312996,0.983156590160302,1.0303523811865,0.491174994115902,0.646197990592018
