"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1921",2.20581806275827,2.53449115705342,2.03695605312221,-0.706516671232108,1.84422477962106,1.66446333172512,2.38623726396648,1.06876110880371,0.0197712440135893,0.708508799401912,-2.08928934523862,1.0399859574307,1.06824738639855,1.45247566843825,0.723282641794159,0.996789308146508,0.52040048229467,0.265499414455238,0.102172946982615,0.296503031626124,0.402039155758355,0.165103540070128,0.158238747046964,0.183254544588028,0.132037886764008,0.273680520263695,0.287786849360882,0.13341577144452,0.0916039763141912,0.0308862138486779,0.0617558461413144,0.0569357129853718,0.0125235391047084,0.0412488722932233,1.685439210426,2.72619691509054,2.33423218096749,2.73475013313934,1.45581011113501,2.61810199510941,-1.49451341651848,0.0814800740542666,1.52062184108361,2.16782771815852,1.35431538751307,1.97461127593717,2.02705835657395,2.74541617135902,0.809966850746257,1.32755536686117,-0.516642575703254,0.556185063730433,0.144446574654583,1.27257102414924,-2.35078425726988,-1.82779443320736,0.860442163854887,1.21952975100652,1.00939375777988,1.13053252980013,1.33634045220342,1.57870366337155,0.591829763708731,0.817260568343804,0.97224317150128,1.02133544479174,0.439552692599953,0.601248271989388
"1922",2.54269328175329,2.51440210788867,1.6097324268853,-0.725329840250221,1.9292027061548,1.46492379540767,1.86284097028483,0.801039871890846,0.128293643257974,1.55273061602334,-2.26736805625896,1.11377643153049,1.08696910535505,1.29485877499587,0.789431282201871,1.02085275486417,0.523650996923116,0.26847043090083,0.0997759000361856,0.294928461670845,0.398179675449732,0.152474629062406,0.144911461316961,0.501477459263017,0.163007540556114,0.619585359434509,0.629851743677556,0.141632348110204,0.249005607412036,0.0316639993719645,0.0539491765886413,0.0414103614580722,0.0128410158450114,0.0344723639313528,2.01649123718766,3.06889532631892,2.31884134381774,2.70996287195959,1.03167264201044,2.18779221176016,-1.5057620041317,0.055102323631253,1.63035243319248,2.22805297911711,1.18089733122642,1.74895025958891,0.879945150129313,2.84573679044034,0.481545092400862,1.12053465138083,-1.08609366123366,1.34268094774961,0.318221198415326,2.78724003363134,-2.54496745855496,-1.98976865396296,0.625725441002899,1.60182742205808,1.02664614874165,1.15083647607748,1.19332069606222,1.40503659470294,0.693421024937476,0.857897419116198,0.995684363807951,1.0460211459204,0.456085163617664,0.591216830228567
"1923",2.87381309783747,2.79349458139732,1.62198858762555,-1.60065169953259,2.30802327056459,1.31358527718298,2.70972619260953,1.00122228719538,-0.117007745320715,0.425879601270275,-2.08051220022065,0.906397709929688,1.1462468418997,1.45395274110293,0.735527362229957,0.986977124499237,0.459705107666743,0.321674900546241,0.117706532123212,0.354223090115528,0.476176065774989,0.18767411759731,0.183488170685757,0.695601603038022,0.212707269611395,0.870579189524372,0.86626340746307,0.167255683562573,0.342827395663692,0.033755640391432,0.0663375972668885,0.0552446870633354,0.0125135059078778,0.0450627378209386,2.24333029276684,3.5042959029081,2.56278977843583,3.02419938435881,0.927711330999117,2.31626584425199,-2.53395678845157,-0.667346610613613,1.94018200007386,2.67586454105532,0.953948462638899,1.67322209172707,1.34634705065501,4.07310533456406,0.584316038757045,1.41812853563371,-1.82334295678848,1.58932746614705,-1.27199667735734,2.12375587989789,-2.4083333400033,-1.75269106043801,0.234456014428852,1.57833940543052,1.08195897314713,1.21435456904924,1.32957524052337,1.58996535805569,0.607381019755382,0.826366309669205,0.962450652919797,1.01150359607868,0.371382141537703,0.548028073795783
"1924",2.82108122274628,2.63597737711414,1.51720484389618,-1.28560538351422,2.15944282188419,1.36073690678473,3.26574666762389,1.37370811099381,-1.13379249191359,-0.370485550895419,-1.85600447138159,0.528786785975511,1.0917358309542,1.38547681407494,0.653979599048086,1.00272096563713,0.486804967501182,0.276792018069156,0.0991606699190602,0.309943309726943,0.403113774614187,0.150816448545277,0.150694133267503,0.597459587741521,0.189448471731938,0.702541032552961,0.739064330111368,0.154863855580502,0.290467673800388,0.0320323505498393,0.0619956271745195,0.0695233982161004,0.0125204395364225,0.0409962232423631,2.27856886733073,3.36359357816182,2.44162246407278,2.8303322901555,0.909715956831375,2.12469373096099,-2.07570838175803,-0.495502385270417,1.86384258273544,2.45504306103293,1.06537640558042,1.65609740798903,2.09472587565051,4.43676745959727,1.00238910639922,1.74502711558841,-2.51077291571739,0.243187931890216,-1.8190516379137,1.07808053612286,-2.15953762831938,-1.55247131444381,-0.040529854673249,1.09810342662427,1.03072358013002,1.15635961723017,1.26914146529863,1.51247599643083,0.496102725191258,0.769996274857055,0.978180904145739,1.02726102712852,0.40645236994615,0.567157565056213
"1925",2.36593290505218,2.62122489551691,1.9385433533095,-1.00177462386264,2.07730641528795,1.4585578900855,1.93305697717329,1.04177758584298,0.350753305311427,1.31043682965214,-2.08072781896633,1.35195807015687,1.12169465112183,1.39828317174804,0.768096807271101,0.978960100821573,0.54927345952955,0.315770290178654,0.115426847273556,0.343624125470173,0.457840870490985,0.177735234225827,0.17550708963609,0.597440939392517,0.19320816218371,0.739850853657275,0.751878469828207,0.156022306976953,0.299957167080001,0.0322389724948664,0.058926454071098,0.0456131306314813,0.0120114743761029,0.038953518466123,1.74702313630202,2.98484267380234,2.39498827486074,2.84746151617308,1.26504006738796,2.61204663923104,-1.89914273002497,-0.104406517700312,1.72894535620533,2.42566747437057,1.11456399439877,1.80255178577224,0.762072735963954,3.10404121838262,0.663089587962908,1.42046558372305,-1.09935436785683,1.80086097847968,-0.163244971211147,2.78411863051543,-2.38653154064115,-1.7749240972915,0.764042022680069,1.93987411763367,1.06025310466356,1.18669672818792,1.28742854332365,1.51868298907387,0.662710280514444,0.843651511375861,0.955417611044411,1.00250259059873,0.472924563335949,0.625622355723151
"1926",2.66933773273293,2.70783419126052,1.67776008398401,-1.14788944580388,2.07237082204586,1.4203634882796,2.05225510440872,1.15840701546427,-0.146704601868323,0.964202371980696,-2.01962884424454,1.09217293288688,1.08380021225604,1.46258070816237,0.78381926011421,1.02136833074329,0.484691244074,0.41163100006832,0.141217838770424,0.447050055705698,0.572657926364856,0.204755819303361,0.215934597062862,1.20656458335374,0.337657554224239,1.5358764190201,1.48809923225142,0.224170780703,0.625996281903492,0.0328637183956594,0.0582154771710891,0.0506561796802872,0.0127329531737433,0.0390407983738039,1.86254097259902,3.47613449286683,2.43104722727049,2.98462115525055,0.801541974800838,2.55397819316717,-2.270298981479,-0.0254799101287664,1.67104941621128,2.47369222788045,0.997131678036392,1.84359529852281,-0.31261147896461,4.41712168778206,0.496598209184757,1.82021582174377,-3.15702238314773,2.86361317941108,-1.95247212323209,3.88087686719349,-2.45900357442242,-1.58025411406666,-0.134779779643962,2.31912564541773,1.02126406842746,1.15016569798144,1.35281566487022,1.58125189073261,0.662766997221228,0.864948193237945,0.996411742522755,1.04632491896383,0.408171279261344,0.561211208886655
"1927",2.44933394690041,2.53552724986197,1.97994741445421,-0.91943409331192,1.993113277744,1.60486025268526,1.65368316471694,1.04204781649067,1.21769747115436,1.54494448825509,-2.03727935361939,1.55877601164355,0.983130042003552,1.35859229795107,0.722384791284762,1.00458966181089,0.535042345926774,0.233914284335481,0.0845974544254889,0.260336139034614,0.340900846762026,0.133477571217424,0.125764437809856,0.51335686290987,0.169496643152139,0.637672257972971,0.648573971861686,0.142346245052823,0.268015228955259,0.0291603930883951,0.059716586658508,0.0588267078934844,0.0113171951394004,0.0403525395156762,1.99086194960286,2.90780594419795,2.36971623918802,2.70133826053593,1.46968858194636,2.49020624696205,-1.58759975296549,-0.251268433658349,1.73149723815785,2.25472931733015,1.35836195457794,1.85135855079258,0.647503713413597,2.65986261602029,0.709834395912474,1.37426123706886,-0.0321401544726598,2.46753509678139,0.273739503406185,2.81614947310399,-2.31627799392292,-1.75828071331586,1.03346616289124,2.08408586039586,0.927605277775888,1.04197841759523,1.24644783756102,1.48082653475791,0.585953407212531,0.818991858406395,0.982407959337664,1.02677136428411,0.455951368476049,0.614133323377499
"1928",1.74411889770689,2.27712450577556,2.34811336463359,0.141917867876203,1.64012310232724,1.78251826348452,0.758128716492222,0.580932707112405,1.4737412420618,2.83340871790511,-2.37028618050475,1.7188537770793,1.0754791157515,1.32348683941178,0.745437425187836,0.994399741349064,0.497628800868631,0.272008563939437,0.101904356949427,0.305722001033293,0.397927715752935,0.160600891167878,0.153460543909173,0.445978345365066,0.154725703958703,0.553627056554307,0.577978192625154,0.141742425176456,0.233876144862683,0.0320345258108613,0.0570209669557719,0.0527155594293583,0.0133903303463163,0.042400539210839,1.2109821123856,2.27725568302819,2.07739196615468,2.47685704539643,1.74889824260834,2.94732848665885,-0.63802045499955,0.921856190751955,1.3253453556382,1.95490084901628,1.48173559742254,2.08330092954649,-0.115988840423308,1.63224627340775,0.277670327353348,0.884195086871463,0.388632211215363,2.55885027290825,1.70057146035981,3.96624597545041,-2.64810133385061,-2.0924710271589,1.26045653314844,2.17725102101016,1.01448909973335,1.14013578728607,1.21631447721544,1.440102413404,0.623106805072252,0.832168046424623,0.968154693870284,1.02064478882784,0.414523744015386,0.580733857721875
"1929",2.68770028164732,2.6438972261806,1.74228513880618,-1.27345072316013,2.12472307470166,1.42910767620854,1.90797462370433,1.13251982190588,0.889368518516366,1.23825310508794,-2.02829341905353,1.28172528533551,1.03669718940776,1.29483091639333,0.712184638172257,0.986748189891123,0.48390779595798,0.26025928885241,0.0959810078339118,0.288537462943285,0.375038962698674,0.143239541288772,0.138174593452801,0.505579053983685,0.177339510864991,0.636142349164417,0.634332909799669,0.139010861846821,0.250309894398839,0.0304116719369059,0.0572515233713342,0.0583515952205199,0.011818866575909,0.0391811808157329,2.1775920754966,3.19780848779805,2.45577445082613,2.83202000153506,1.17675171143734,2.30781856617502,-2.00852709004953,-0.538374356270724,1.84397357377567,2.40547257562765,1.15828547304105,1.69992987937603,0.917039677896308,2.89890956951235,0.784934380610499,1.48010526320126,-0.357470485845892,2.13620752287862,-0.00503939811941345,2.48154560829529,-2.3007547082733,-1.75583212983376,0.791117892313781,1.77233267835723,0.97877154217459,1.09805099169326,1.18734277796133,1.41204977464612,0.578043639848923,0.80884742379761,0.963583211402342,1.0099131683799,0.407112681559144,0.560702910356817
"1930",2.02420557492705,2.50041362972088,2.4335368283008,-0.193181912721319,1.69079470955972,1.80338313530946,1.03212799000625,0.69535621196999,1.40585349412436,2.55364722607871,-2.52425911791186,1.4839149019586,1.14267781182878,1.40030223435366,0.742588666087497,1.04019629779588,0.475719155774688,0.273962627070318,0.105235290040579,0.307202857474382,0.40363359739163,0.154867984107277,0.145292571600822,0.502859152147645,0.178835802726535,0.633715154201059,0.662846526889966,0.171119897949112,0.258046447313645,0.0330493097727164,0.060039462987682,0.050690966034303,0.0135423952807804,0.0434478459606374,1.48723882586923,2.56117232398487,2.29415246124134,2.70667479820041,1.83141922765101,3.03565442895059,-0.984303763608913,0.597939938166275,1.38725346070946,1.99433595840999,1.51860969497184,2.08815657564707,0.0465240517968639,2.01773192821563,0.344838038625981,1.045874385314,0.163771791890283,2.64793519635844,1.25446803337438,3.85282641878304,-2.85965411789212,-2.1888641179316,0.978143865223852,1.98968593869334,1.0797030009019,1.20932569470967,1.28743386969419,1.52306568414393,0.625951056108578,0.826731610095464,1.01365320304555,1.06673939254621,0.390561377691838,0.560876933857537
