"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2151",5.88648246822583,2.19730452946225,-5.98297428895936,-1.50745955225801,6.00597008854872,3.20899664737795,0.728089429481134,-5.06441010203398,2.22662862445967,2.23101376533124,-0.397671246050009,1.10490047909414,0.63264734353815,0.231446956162041,0.119334860829881,0.240387128373344,0.302191399632801,0.298326041719977,0.163062485895157,0.543873059096149,0.317649075635196,0.0777280690750521,0.112819666079898,0.122363869103308,0.0210528094169767,0.0434168563153955,5.43284643414823,6.34011850230343,1.96340820223568,2.43120085668882,-6.45413306057112,-5.51181551734761,-2.0997546955383,-0.915164408977719,5.42125104677757,6.59068913031988,2.88939417502344,3.52859911973245,-0.337901766347318,1.79408062530959,-5.68700229027897,-4.441817913789,2.07937657799841,2.38430839498807,2.02049242711385,2.46346997113342,-0.608014535272747,-0.13516175309785,1.06363697263687,1.14616398555141,0.547550305159975,0.717744381916325
"2152",5.44305512344022,2.12150481298592,-5.54943718652431,-0.601844372951112,6.45862824269507,2.92007711111016,0.564539387605613,-5.5405576879292,2.35156269406446,2.33713465302785,-0.438283553667134,1.1231384470436,0.613303492476028,0.219871029211559,0.117999539211615,0.232880061950639,0.314438345521189,0.330942555481831,0.159012954037158,0.546525147067368,0.353959928571236,0.0781076814047619,0.119188498235864,0.104480524441381,0.0204432963672413,0.0449073438243627,5.01210790618557,5.87400234069488,1.89022571613115,2.35278390984068,-6.00588210794757,-5.09299226510106,-1.21814353017264,0.0144547842704179,5.80998083395069,7.10727565143946,2.60841172119733,3.23174250102299,-0.506649900646428,1.63572867585765,-6.23431914792882,-4.84679622792958,2.20334849079869,2.50974692710149,2.11482099816051,2.58281830525357,-0.619119553333345,-0.213306002673839,1.0830695861638,1.16320730792339,0.525285098580277,0.701321886371779
"2153",5.2942183152088,2.24525336835868,-5.24166007965876,-0.641226211227641,6.16123897095775,3.0010298411018,0.0526198667741042,-5.03977027282664,2.30115590221046,2.12552344343404,-0.285948388402136,1.15267902051801,0.666404194509607,0.21484903400707,0.116197286589889,0.223681295489598,0.316145220082411,0.328358430700931,0.163741528696886,0.518692299232336,0.34049515643591,0.0756946336212727,0.10968540047718,0.123882274032438,0.0203708803364623,0.045791303833647,4.87311420855494,5.71532242186266,2.0175066866425,2.47300005007486,-5.68007541881838,-4.80324474049915,-1.26087084258917,-0.0215815798661143,5.51765644678392,6.80482149513157,2.6800964448559,3.3219632373477,-0.964017039721274,1.06925677326948,-5.70714077944102,-4.37239976621225,2.15747589764057,2.45440446962538,1.92105470549756,2.35175494776842,-0.506922421803278,-0.0297086818714523,1.11275209505854,1.19260594597747,0.576653238995659,0.756155150023555
"2154",6.29793369391321,2.46007308563255,-6.48371220411103,-1.33684800341595,5.66343671528838,2.98953241745248,0.975504866374479,-4.77876945237987,2.5563277355058,2.02478979260921,-0.524746287449451,1.13884499525935,0.558485662182687,0.245272456649149,0.128210478187374,0.259726992035816,0.336463259820659,0.266871677869428,0.14732400931746,0.543751025696424,0.286278842804903,0.0853538210609479,0.102026775914908,0.0884933782722762,0.0198994935006166,0.041490511141403,5.81719967888087,6.77866770894554,2.2087805483853,2.7113656228798,-6.99277710850123,-5.97464729972083,-1.99631599266444,-0.67738001416746,5.1403682266643,6.18650520391245,2.70077735919026,3.2782874757147,-0.0902471439905121,2.04125687673947,-5.33987598427748,-4.21766292048226,2.39439084647383,2.72921670283693,1.83437494595986,2.23497039865489,-0.67627796300602,-0.330608768316052,1.09984198799814,1.17784800252056,0.477164260345537,0.639807064019837
"2155",5.83854369508358,2.32699701497686,-5.84079449505053,-1.46514320790339,5.98581340635454,2.90260613288632,1.01923182451178,-4.59586008183813,2.351116523671,2.33142381183969,-0.514192500582287,1.11159594839746,0.623905239947149,0.225439209149989,0.11421564120483,0.234869901080555,0.298438196955529,0.323309356985361,0.169168146677718,0.506033796216207,0.332748916026686,0.077462530279546,0.129105781129761,0.10594605283016,0.0196184281675725,0.0471596667887124,5.3966828451496,6.28040454501756,2.10313435821539,2.55085967173833,-6.30113950116842,-5.38044948893264,-2.05008207393623,-0.880204341870553,5.35212706666324,6.61949974604585,2.57103656539799,3.23417570037465,0.0274055839280155,2.01105806509555,-5.24804795725044,-3.94367220642583,2.20408832762485,2.50795253465889,2.09162542548123,2.59871434158079,-0.69143634296152,-0.27856209443654,1.07314382918902,1.1500480676059,0.531472293041273,0.716338186853025
"2156",5.76309703303956,2.17590020948679,-5.80455079774746,-0.787336149130442,6.08061060650297,2.85967080590395,1.32804647333437,-4.87235086312256,2.48105471107886,2.47901586429253,-0.57754620908687,1.12571223855573,0.553141894167096,0.239883545289226,0.122368750455227,0.250503606676747,0.320505085405354,0.336854186120133,0.178352937422994,0.551736353609824,0.360711168575108,0.081157897540598,0.132765528361145,0.0808173373519091,0.0213127996994964,0.0492283653226708,5.29292528427268,6.23326878180644,1.93605745859455,2.41574296037904,-6.29553786683388,-5.31356372866103,-1.41552611652494,-0.159146181735947,5.42037640170751,6.74084481129843,2.51009904855488,3.20924256325301,0.246643220259112,2.40944972640962,-5.57934475352977,-4.16535697271535,2.32697724166628,2.64533419972716,2.23198740744317,2.75338455536089,-0.714568123768647,-0.397847676468619,1.08393915114472,1.16748532596674,0.456654298134661,0.649629490199531
"2157",6.15312037705212,2.52060275781355,-5.91402603784838,-1.49716445748668,6.72961384771627,3.07049689155808,0.795820433218199,-5.37550589292965,2.42752950432564,2.17927077596719,-0.527710348377989,1.16878435124144,0.66463581682704,0.23405502245168,0.122865333174912,0.243344800772838,0.313250973101556,0.35005361457672,0.168198403622052,0.563899176043659,0.345071847418487,0.081475186000728,0.122574847999185,0.109484467769684,0.0201480383009741,0.0469201085833288,5.69437253304683,6.61186822105741,2.27978670479072,2.76141881083637,-6.39098184736314,-5.43707022833362,-2.11113636476573,-0.883192550207634,6.0435087631459,7.41571893228664,2.74082802045886,3.4001657626573,-0.309421951827373,1.90106281826377,-6.05184671386988,-4.69916507198941,2.27297736045417,2.59259049249571,1.95179317824,2.43326043349899,-0.708606248343834,-0.281724280871766,1.12929419617153,1.20827450631135,0.572672404003716,0.756599229650365
"2158",5.30695819287944,2.08498376664074,-5.40908059268508,-0.762697239728391,6.20061977319993,3.10979098830056,1.14796124590848,-5.1040091054861,2.2598736105325,2.11279982146726,-0.407887613907957,1.0867991227519,0.650096170902139,0.216173115275259,0.11409207059688,0.226921760787178,0.301519019928042,0.316776427575529,0.161977544008642,0.64001957508433,0.32557056441347,0.0748074319319728,0.109139877508542,0.107588145626388,0.0204993864513209,0.0441943470303112,4.88325888693993,5.73065749881895,1.86136330827086,2.30860422501063,-5.85384724382795,-4.96431394154221,-1.35367451878735,-0.171719960669429,5.5797379751519,6.82150157124797,2.79231500204363,3.4272669745575,-0.106477121256807,2.40239961307377,-5.7421274117365,-4.46589079923569,2.11790632232272,2.41135723603691,1.90935831789499,2.33791795063036,-0.595427221149491,-0.178193828554694,1.04662032530731,1.12697792019649,0.563475250722729,0.736717091081549
"2159",5.94968834384493,2.15811669617505,-5.91346638647821,-0.823601172524065,6.39983178286661,3.09352443387026,1.55250517341417,-5.37989913623753,2.54532665929839,2.21027145242126,-0.571596828348601,1.17461836502789,0.590390887067653,0.253359934986117,0.137822712186155,0.261310431537474,0.350750409996076,0.331681192654349,0.171980142790761,0.701670860576579,0.346108248068796,0.0842821543632589,0.116342916607439,0.098861276291657,0.0212082035989901,0.0473121113625392,5.45310287127215,6.44627381641772,1.88798418029019,2.42824921205992,-6.42563483229166,-5.40129794066476,-1.51107197611637,-0.136130368931756,5.74973664526409,7.04992692046914,2.75644335400037,3.43060551374015,0.177230286684075,2.92778006014426,-6.05827130245237,-4.70152697002269,2.38538008303391,2.71599811225681,1.9936079874351,2.45048170160757,-0.734159041756493,-0.347056188733263,1.13305028597387,1.21618644408191,0.497659148797076,0.683122625338229
"2160",5.90818029116461,2.27695145882983,-5.8010319748607,-1.20143290925415,5.92680625868682,2.7263760770351,0.856632649622366,-4.9125247872562,2.48832192785753,2.12029937708486,-0.591860265011283,1.11533083816147,0.527075849955282,0.244025773739975,0.129097919886434,0.2573423917044,0.322681043882831,0.312836179988963,0.161238699985175,0.489352091825824,0.326890951058776,0.0853655945257024,0.112562975277381,0.0900656313157629,0.0218499464159432,0.0494712609922724,5.42988977463426,6.38647080769496,2.02391953585242,2.52998338180724,-6.30542306260132,-5.29664088712007,-1.8338877552645,-0.568978063243801,5.31364734590845,6.53996517146519,2.41034822506415,3.04240392900604,-0.102497450356249,1.81576274960098,-5.5532310513314,-4.271818523181,2.32650661544989,2.66139196662428,1.91076623512471,2.35280976072567,-0.74079177552922,-0.387467888410123,1.07250494318622,1.15815673313672,0.430112178410428,0.624039521500136
