"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"881",2.5481441843719,2.57931156251491,1.78717509404065,-1.13162324204638,2.05592541777689,1.46309383284416,1.35227138075728,0.830136082042824,1.22705288276883,2.18205904499304,-2.52028166822919,1.48039136073238,1.09490994450077,1.33434494354246,0.743319440132343,1.01839930384929,0.558954075381472,0.441069323119282,0.214361081116916,0.591877052775175,0.62351343011556,0.290686399906681,0.230714649213715,0.53311072259676,0.213963636957275,0.663415210053877,0.732000870517403,0.230869631798556,0.288462627762897,0.0488640742742425,0.0648759373589726,0.0691719557340713,0.0186368679955638,0.0405763805355682,1.68364831105811,3.41264005768569,2.15916384352575,2.99945928150406,0.627096070601303,2.94725411747999,-2.35370956507287,0.0904630809801221,1.48618007395979,2.62567076159398,1.01089312038528,1.91529454530305,0.307374364467635,2.39716839704693,0.410767353606564,1.24950481047908,-0.073240928936771,2.52734669447443,0.74733733877893,3.61678075120715,-2.97278614655436,-2.06777718990402,0.915004610317103,2.04577811114766,1.00320558876812,1.19499711722974,1.21305887541463,1.46775763686554,0.574942924110609,0.851295115425552,0.981871042577986,1.0549275651206,0.479424369531759,0.638483781231186
"882",2.70269947921791,2.61578398307652,1.02642480446158,-1.41023462790524,1.98238658400567,1.24029396007634,2.39403861492233,0.929729421342105,-0.126134263021519,0.495992387470857,-1.79745556255028,0.931621129779025,1.12006969328806,1.36720432509494,0.811141293977524,0.98771763395848,0.499953742574251,0.324115822650151,0.170747583024053,0.493974138651862,0.425127081174426,0.181205303185634,0.169142620914827,0.793420481659345,0.227083545814781,1.10105675305951,0.980403670549843,0.21035716246838,0.396851480465661,0.0376562111109989,0.0641390289283563,0.0459774890743876,0.0160956014705679,0.0427298440622552,2.06743246682362,3.33796649161221,2.28111872034938,2.95044924580367,0.0582354927039312,1.99461411621923,-2.24348370700712,-0.576985548803367,1.62722418976183,2.33754897824951,0.908774423083281,1.5718134970694,0.838934470870013,3.94914275897465,0.484645671545134,1.37481317113908,-2.28420549901817,2.03193697297513,-1.42559880680683,2.41758358174855,-2.2097556009883,-1.38515552411225,0.15379222806633,1.70945003149172,1.04864267812009,1.19636187235052,1.2470982291429,1.49887765283974,0.699794809356764,0.884007405805903,0.956170255076167,1.01926501284079,0.416203248212231,0.583704236936271
"883",2.17095219170702,2.28109122923576,2.43860303339085,-0.52419500906219,1.99578151218201,1.6741171763412,0.585867230449297,0.359668931380971,1.07653008734615,3.53925825980836,-2.78456674840386,2.03608512954245,1.09132744252249,1.41034631014539,0.753554421218617,0.977684846950557,0.430390401321171,0.394385206686316,0.236794548821416,0.595059136412078,0.59633748864388,0.292265884872334,0.212550526620165,0.588409124422251,0.249250747547664,0.770244724394433,0.861409113698298,0.277453930071001,0.331965517999273,0.0350313672231824,0.0718657215738957,0.0682069462741029,0.0158671762566495,0.0388473347983322,1.39795718660184,2.9439471968122,1.81697391354579,2.74520854492574,1.27228712602317,3.60491894075852,-1.6930164868042,0.644626468679815,1.42294037783223,2.56862264653179,1.25751814416568,2.09071620851673,-0.567414653418314,1.73914911431691,-0.128862533812451,0.848200396574393,-0.433149572466935,2.58620974715924,1.85089639695969,5.22762012265702,-3.32837645134302,-2.2407570454647,1.38543271426387,2.68673754482102,1.02478130628356,1.16219487953182,1.27629501918236,1.55847722089755,0.586151863797365,0.8592509899503,0.946585181487524,1.00878451241359,0.35424962511644,0.506531177525902
"884",2.60026057951094,2.49980118134629,1.5265688059986,-1.1229206141791,2.101601350201,1.40639779848337,1.81093049900868,0.93957898487065,0.306350391918353,1.35476271075132,-2.16632785702245,1.2150645278424,1.11740476583909,1.38818051958257,0.756651462790852,0.999756393852546,0.476660741966677,0.359694050227664,0.196079612010285,0.530793210737926,0.495451320141952,0.249158386323544,0.186908337651764,0.475724479936979,0.20223624020435,0.555308797262749,0.685811218397355,0.225387791889503,0.245291971747254,0.059656070083045,0.057240591929277,0.0608422814653873,0.0197624408959657,0.0404907369521417,1.89526024106471,3.30526091795716,2.11548514180614,2.88411722088645,0.486214112952269,2.56692349904494,-2.09400520165732,-0.15183602670087,1.61325091300685,2.58995178739514,1.04005745668591,1.77273814028083,0.878510518332204,2.74335047968516,0.543195954070125,1.33596201567118,-0.782054850716636,1.39475563455334,0.0105727226925094,2.69895269881014,-2.60808792912588,-1.72456778491902,0.734292263217783,1.69583679246702,1.00638855039798,1.24066734486014,1.28040286638806,1.50503033501058,0.61028262266826,0.853063743673349,0.961022009696453,1.03849077800864,0.397298897540479,0.556022586392875
"885",2.62510259729678,2.66966152277662,1.92704592868549,-1.25573647793531,2.04816064940873,1.54587527891253,1.23456398774827,0.890837258925826,0.923712549744644,2.45773254591774,-2.48721861081063,1.79031430781271,1.14495432844418,1.50217774733927,0.827067538282226,1.00209410668964,0.526945808959452,0.441267033465895,0.223586332533783,0.652201487651235,0.613301669125359,0.263490074773331,0.228015311731379,0.679992573289715,0.247607998597426,0.838939331872057,0.97490976563789,0.277262231818517,0.360423818740188,0.041432622799096,0.0704705463921608,0.046609703691884,0.016461990415794,0.0447249903932391,1.76021921170362,3.48998598288993,2.23143231101041,3.10789073454284,0.648731012889072,3.20536084448191,-2.45780774942101,-0.0536652064496022,1.531720102853,2.56460119596446,1.09896526791903,1.99278528990604,-0.0982214558995727,2.56734943139611,0.405525581674872,1.37614893617678,-0.720608540724587,2.56803364021388,0.546909405267474,4.368555686568,-3.03065258517493,-1.94378463644634,1.08388362308194,2.49674499254348,1.06655940002985,1.22911149082401,1.37021527956728,1.64684923475231,0.711219722859845,0.899179663209169,0.969828605474688,1.0343596079046,0.439284827788703,0.614606790130201
"886",2.44629084837329,2.48429303448493,1.70631441608133,-0.804445051028553,1.93672686727002,1.46043592233092,1.91598851499963,0.832291399640198,0.545245150727128,1.35851798365101,-2.00966674577364,1.18959164823552,1.10147158997956,1.42812634993911,0.757207987543365,1.01429556326597,0.503497341849901,0.391658168970289,0.181621995176709,0.596015238509276,0.537701884725298,0.23692464924178,0.221941133587725,0.536931602572032,0.22299892961986,0.671435641387437,0.717445532550011,0.201739167333547,0.297163035875331,0.0381084529261041,0.0706965468869741,0.0650579526873968,0.0170332494958564,0.0462391260167707,1.67864083719152,3.21394085955505,2.12831392393858,2.84027214503128,0.538124548603144,2.87450428355951,-1.85834074509014,0.249450643033031,1.47235455475613,2.4010991797839,1.02543130049898,1.89544054416287,0.863602573958447,2.96837445604081,0.395213497585272,1.26936930169512,-0.770768706392248,1.86125900784651,-0.047675260147015,2.76471122744903,-2.40507551374739,-1.61425797779989,0.60715209791987,1.77203119855117,1.02925524695387,1.17875489789606,1.29607108908937,1.57363657638826,0.598467923964045,0.858738314092918,0.980910394254094,1.04768073227785,0.412868654857031,0.594126028842772
"887",2.35247754513147,2.30632901932952,1.18514454153377,-0.499173326654575,1.4571106536544,1.49492937545693,1.49755626102994,1.03825370031844,0.454188548756798,1.5202967462691,-1.89558158173658,1.3957029409746,1.11034790374659,1.40535661399309,0.839212411538202,0.995320417594276,0.555494856741247,0.391170347288363,0.177811394763992,0.54693923161663,0.509223853528919,0.197761805252711,0.198347020304084,0.529733889351288,0.18674483577866,0.652188318297004,0.717126301607244,0.199791756033985,0.287334846807262,0.0344553446863243,0.0657498223674118,0.0368714615162019,0.016157574709548,0.0396606017770778,1.58578366444628,3.11917142581666,1.9578186855921,2.65483935306695,0.113143647565175,2.25714543550237,-1.49725207957126,0.498905426262106,1.06949751535909,1.84472379194971,1.10616921566093,1.88368953525294,0.459277837901413,2.53583468415846,0.672233822192267,1.40427357844462,-0.82410055510533,1.73247765261893,0.114729195118902,2.9258642974193,-2.2871734235632,-1.50398973990997,0.832526641232364,1.95887924071683,1.04482811418388,1.17997635268214,1.2822190260405,1.54031968983726,0.750511974010748,0.898210937232082,0.963651571163562,1.02698926402499,0.477760077258175,0.63322963622432
"888",2.47945864928562,2.45919981135677,1.88295472665889,-0.828122473069991,1.89374710192387,1.48048301796305,1.84328350959172,0.935438793839373,0.686694699242232,1.27576375375966,-2.02396518694404,1.37183807220867,1.10357429314884,1.37386029084826,0.812382601423787,0.988451652548702,0.515205375804796,0.402670221333765,0.207517297527818,0.574660551029362,0.541331832446152,0.234297058508765,0.21177965431739,0.61539698936548,0.222997169702938,0.783946012572279,0.841377160478708,0.226037519002637,0.342330654510834,0.039844010533053,0.0579879931963644,0.0500207840235358,0.0193297957677603,0.0424115747012807,1.69022501547144,3.2686922830998,2.05246590820225,2.86593371451129,0.756620046641345,3.00928940667644,-1.88913286466445,0.232887918524468,1.43452486724669,2.35296933660105,1.06539489550096,1.89557114042513,0.637105410435383,3.04946160874806,0.498364341221614,1.37251324645713,-0.849839485399434,2.2232288838839,-0.373335480778612,2.92486298829792,-2.46699872418921,-1.58093164969887,0.700869989367436,2.0428061550499,1.02817915518277,1.18449806569212,1.26477809542712,1.49235040169813,0.688800905541028,0.890082380729689,0.950565252843892,1.02633805225351,0.432078689390285,0.598332062219306
"889",2.7210509857828,2.69506479271457,2.05544807676546,-1.50962353605538,2.48669651992235,1.32033387102879,1.65126602473728,0.830662447917946,0.627324551387827,1.71482772878323,-2.36673007678474,1.380723199538,1.07534337908149,1.3801509145546,0.699865145481569,0.999041227214645,0.463795513264878,0.361668493436014,0.213244405670289,0.573700616295617,0.503231155911502,0.278064132841121,0.179144887455773,0.68669531538978,0.248105996611309,0.887171476211262,0.899183446911818,0.253388095036783,0.356930565740773,0.0366460549576926,0.0639909713876659,0.081492052230151,0.0188741777961335,0.038530459302953,2.01218073864822,3.42992123291739,2.2771057576008,3.11302382782834,0.930994868826047,3.17990128470487,-2.49595660164193,-0.52329047046884,1.94169081955375,3.03170222029095,0.969209891615479,1.67145785044211,0.30534320657331,2.99718884290125,0.34437469455978,1.31695020127611,-1.11153154198625,2.3661806447619,-0.0475718271639329,3.47722728473039,-2.86337074305684,-1.87008941051265,0.681139290686081,2.08030710838991,1.00586335823855,1.14962273301157,1.26025875641447,1.51144876974729,0.503487412776591,0.827484847752645,0.962047838734223,1.03603461569507,0.38827581303109,0.539315213498666
"890",2.52811761659052,2.55766323910519,2.07841323162634,-0.976886929776693,1.97848721039921,1.4909177021412,0.994639344570055,0.654316257255378,1.23916920043823,2.42427134332466,-2.36431112223157,1.60246455948408,1.13232599424039,1.36884851941739,0.846962658632194,0.99768864339425,0.486883177789203,0.103190597406392,0.155592038250346,0.391159291632083,0.266651774797056,0.224913284064481,0.11590381692635,0.840451857314009,0.361779206408836,0.85588264168753,1.12500611400879,0.339902096431487,0.395782320520106,0.0599109754645526,0.0636881106188955,0.0400177386719378,0.0393127637609244,0.0909235274385503,2.32586404567399,2.73037118750704,2.25270284413451,2.86262363407587,1.31174102002746,2.84508544322522,-1.49952440837892,-0.454249451174462,1.53765717363282,2.41931724716559,1.26374622096555,1.71808918331685,-0.652646295765403,2.64192498490551,-0.0547709873059412,1.3634035018167,-0.438360777269331,2.91669917814579,0.219259359867432,4.62928332678189,-3.03051923123728,-1.69810301322585,0.826731211264671,2.37819790770349,1.02078404049464,1.2560562336096,1.2495424015991,1.49954596715828,0.747742195332952,0.909184644618254,0.920635626422839,1.07474166036566,0.308673064009644,0.665093291568761
