"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"501",5.66300470053107,2.02009237315654,-5.63812157678847,-0.443930757907415,6.43649605863016,3.17371533177781,0.664917105372751,-5.30846228848667,2.48434519868864,2.31328467205131,-0.582079631129113,1.15167790178704,0.624264893745663,0.243764127876622,0.134711350629999,0.25441700922614,0.321853876688812,0.324545402918389,0.164048234049001,0.487704164546222,0.345497454900468,0.0828759783183643,0.121655081068137,0.0923152449715826,0.0218858365802831,0.0423644919068909,5.18522700989289,6.14078239116925,1.75605812592174,2.28412662039134,-6.13677891487171,-5.13946423870524,-1.07476435621749,0.186902840402656,5.80038706891012,7.0726050483502,2.85218079304177,3.49524987051386,-0.290983057137845,1.62081726788335,-5.98563730009159,-4.63128727688175,2.32710481351492,2.65221017566674,2.08671805853209,2.56445088595818,-0.734882054918582,-0.373035456337875,1.10878166208968,1.19457414148439,0.541230489608157,0.707299297883169
"502",5.99543777495252,2.48266264627027,-5.86163543710982,-1.52702430299825,5.506077784382,2.77222684026123,1.73341955279196,-4.44663046747246,2.31081957455926,2.01251352606966,-0.42032694204883,1.16193089797645,0.504818438898925,0.227834593656738,0.121810236403352,0.237939949194811,0.303708802933142,0.308688663533989,0.165870446695932,0.739824247899192,0.323563644523437,0.0772747015246415,0.112201551523321,0.109979816820499,0.0201878323510276,0.0525865771968054,5.54888197138532,6.44199357851973,2.2439145829197,2.72141070962084,-6.32799773753165,-5.39527313668799,-2.12229355674721,-0.931755049249296,4.90104800385538,6.11110756490862,2.4471207647372,3.09733291578526,0.283364026909543,3.18347507867437,-5.0808152107384,-3.81244572420652,2.16421800308479,2.4673517633413,1.8041880038805,2.24489392674269,-0.610617837001331,-0.184147293259383,1.12236274656843,1.20149904938446,0.401748747593186,0.607888130204663
"503",5.71007572264876,2.44933044362002,-5.5241187154787,-1.49292650559664,7.0172757715218,3.39137392247692,0.955240689899723,-6.18716823272169,2.24909506740153,2.37194310620457,-0.461963842533175,1.12543875994581,0.56053635164518,0.216371239460821,0.117742841415054,0.226086634641182,0.298477287585389,0.363617294398042,0.183677281864478,0.657433844375327,0.388971700302415,0.0740691908667367,0.12838526624762,0.10044589838636,0.0195662175939937,0.0464359619924909,5.28598809330555,6.13416335199197,2.21855447444652,2.68010641279353,-5.96724851937541,-5.08098891158198,-2.07794198926401,-0.90791102192928,6.30458587450164,7.72996566854197,3.03136645002254,3.7513813949313,-0.333329645075917,2.24381102487536,-6.94955276531442,-5.42478370012896,2.10850567777652,2.39905857286765,2.13319598485524,2.63741078598231,-0.63520452823484,-0.244464564051713,1.08708897346158,1.16378854643004,0.469521866139898,0.651550837150462
"504",5.80755244491223,2.17225737836665,-5.99336848539215,-0.59572294905016,6.37040494724853,3.04463079642207,0.817768340471602,-5.52863022335486,2.46572425625003,2.36661120357709,-0.709619340931726,1.14219044946917,0.533628726299497,0.233213866670423,0.126635775180939,0.245037827989845,0.317078338257985,0.325984084562648,0.17248677432143,0.497821580272103,0.353770610490817,0.081210008289079,0.122013286389032,0.0651622432751554,0.0210929426656178,0.0471962455900304,5.3504532662382,6.26465162358626,1.92405125901201,2.42046349772129,-6.47364262825225,-5.51309434253206,-1.21719649203581,0.0257505939354903,5.73147614150574,7.00933375299132,2.70655671875207,3.38270487409208,-0.157961956861719,1.79349863780492,-6.22202061991686,-4.83523982679286,2.31158140998635,2.63014578746575,2.13915110148291,2.61825758124984,-0.815650958518746,-0.557466048165119,1.10084828184456,1.18353261709378,0.441124084943037,0.626133367655956
"505",6.03730818878959,2.42839707198385,-5.7346757069406,-1.65581123042785,6.30444885402318,3.20053315515863,0.713323982002056,-5.07316682820671,2.31936062908563,2.31623791246749,-0.341944293742926,1.12618952761262,0.677388381030867,0.230327134871608,0.126001052097363,0.237545079830645,0.307998945061012,0.314361839793322,0.172911134628458,0.547699917900002,0.33027675199767,0.0790960303625091,0.121649764165576,0.115283373629089,0.0206279070557303,0.0439108787942165,5.58586700444124,6.48874937313795,2.18143500987302,2.67535913409468,-6.20026406340866,-5.26908735047253,-2.25948916274743,-1.05213329810826,5.68829964802827,6.92059806001809,2.86162733128686,3.53943897903041,-0.360167857081947,1.78681582108606,-5.72050926212215,-4.42582439429128,2.16939999131899,2.47968735561846,2.08966606767556,2.56737578799825,-0.545650202155578,-0.100082753553069,1.08575882978339,1.16662022544186,0.591323058594203,0.763453703467531
"506",5.47328443579652,2.41223273894566,-5.37695453365713,-0.925871657460541,6.29144219181265,2.98972292820781,0.802747972830739,-5.22030188405768,2.27821088625713,2.20700752452829,-0.489883742766387,1.13231186168038,0.586812907415658,0.215042507947362,0.119463932212759,0.226004759592771,0.304254353664792,0.325419875934467,0.166882043480658,0.567726602162123,0.338249377545725,0.0760937570483195,0.116106168856248,0.105017216573697,0.0204224840952981,0.0474503798261346,5.05180112021969,5.89476775137335,2.17808343180865,2.64638204608266,-5.81992386245896,-4.93398520485529,-1.52221019064353,-0.329533124277549,5.65361923498109,6.92926514864421,2.66263412298572,3.3168117334299,-0.309996167407021,1.9154921130685,-5.8832706640473,-4.55733310406806,2.1338441831086,2.43234481849528,1.99077882270699,2.44672193503707,-0.66778589107915,-0.259039405268959,1.0922837928536,1.17233993050717,0.493810162956434,0.679815651874881
"507",5.66792683936158,2.34148348936704,-5.62567717805319,-0.732064295995899,6.32087066156316,3.03920068664634,1.01950455044593,-5.31036960126147,2.42543097483921,2.35368724525769,-0.640105607715102,1.13634768951181,0.546919015563672,0.225098754245998,0.119650820219653,0.237558081746851,0.310011549640717,0.341815513306615,0.167364276999313,0.546825622201069,0.361452557539992,0.0854411249666648,0.129808541565131,0.101545303156659,0.0212201571431118,0.0466080406825005,5.22673328103942,6.10912039768373,2.10696788173653,2.57599909699756,-6.09129101827702,-5.16006333782936,-1.3396869332917,-0.124441658700094,5.65091225548219,6.99082906764412,2.71116670372769,3.367234669565,-0.0522736690681638,2.09128276996003,-6.01881661403985,-4.60192258848308,2.26361689939958,2.59881228809958,2.11253130480614,2.6223723340266,-0.798890617586945,-0.397913145172381,1.09475618151131,1.17793919751231,0.455567255825971,0.638270775301373
"508",6.17541530821361,2.59445141536575,-5.81656283053477,-1.71872377871838,5.40476887985104,2.63476649475001,0.774098166577082,-4.2706998195521,2.33345688579455,2.06723408764999,-0.38125010285903,1.16655505667838,0.556125400125284,0.23129859877304,0.127317691320317,0.236015832991988,0.312613618489495,0.281049421676094,0.155815314128247,0.475987289339918,0.299722797875725,0.0781451413193101,0.109175829970729,0.105971487596829,0.0203323582655171,0.04768196934567,5.72207005461845,6.62876056180877,2.34490874037792,2.84399409035357,-6.27915386319906,-5.35397179787047,-2.33144647095779,-1.10600108647897,4.8539120133659,5.95562574633619,2.32936847905865,2.94016451044138,-0.158836920529158,1.70703325368332,-4.85815650338852,-3.68324313571568,2.18521094660612,2.49175991284446,1.86395205816438,2.29268599180098,-0.567989826989764,-0.15717889303721,1.12670363447796,1.20640647887879,0.462668740207771,0.649582060042798
"509",6.21356996574952,2.27821419875583,-6.12620078679548,-1.30663402909266,6.04961017223846,2.96131060749135,0.59464046596923,-5.0879881563624,2.48579163634334,2.18263091547593,-0.532704825851749,1.1617376862188,0.579922382609038,0.249385964147148,0.132631825330838,0.257535757291699,0.331389991222115,0.296675342469237,0.159079262647578,0.511140541324971,0.317268240840538,0.0861137666371189,0.111859890096417,0.0957124150121936,0.0224037719529889,0.045392679755646,5.72477347602111,6.70236645547793,2.01825582110739,2.53817257640427,-6.63097087108721,-5.62143070250375,-1.956158411888,-0.65710964629731,5.46812650099876,6.63109384347817,2.6495152527021,3.2731059622806,-0.407194995027713,1.59647592696617,-5.70983390840985,-4.46614240431494,2.3226112412,2.66043664548958,1.97403750656109,2.41326605870337,-0.694106894584082,-0.320308247629343,1.11782629319094,1.20564907924666,0.490952730287972,0.668892034930104
"510",5.90645413959933,2.31781763101798,-5.68109855141584,-0.950374394585015,6.2807018179306,3.07799865282731,0.576950411682879,-5.52392730679914,2.51653933062239,2.14116776294806,-0.653840864484216,1.12682650799968,0.533127727062801,0.243559672294077,0.126951142453154,0.25627468687488,0.325382975099039,0.304752324424444,0.163959024508835,0.461978787580374,0.327201449878849,0.0856122646441621,0.106608991591747,0.0781779146379769,0.0203568785646145,0.0438569103580253,5.42907718190294,6.38383109729572,2.0689933918098,2.56664187022616,-6.18339693769061,-5.17880016514108,-1.58812502577913,-0.312623763390898,5.68338726205869,6.87801637380251,2.75663896478999,3.39935834086463,-0.328528011974654,1.48242883534041,-6.16524214856169,-4.8826124650366,2.35421135524524,2.6900601717256,1.94208616130525,2.36065705035803,-0.781662708451139,-0.473309291384395,1.08692702601303,1.16672598998632,0.447168182761071,0.61908727136453
