"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2181",2.65335627037496,2.74971797416044,2.16001219210931,-1.33885232897706,2.07397328656209,1.55694466447494,1.49948065128042,0.919118529429871,0.695007226980369,1.90463429259143,-2.28953478930449,1.63776535070361,1.12810955544488,1.3492071833504,0.8199375826854,1.00246201556467,0.569566372634777,0.433954158570454,0.227408588504182,0.675651679761659,0.582747014757658,0.253890429344878,0.229259946960792,0.607295031751837,0.21050406751161,0.796257074920242,0.85043499966887,0.244064115446076,0.349683448372075,0.0448265626697383,0.0569603788934541,0.0538110344511173,0.0178095186313203,0.0356493982229098,1.80280611957687,3.50390642117305,2.30399714069224,3.19543880762863,0.835734899776456,3.48428948444216,-2.48103647790207,-0.196668180052052,1.57634804504613,2.57159852807805,1.10759516843179,2.00629416051809,0.309182389046822,2.68977891351402,0.506530557107115,1.33170650175263,-0.865656639863306,2.25567109382404,0.237781693240444,3.57148689194241,-2.7679004555788,-1.81116912303019,0.952385791894345,2.32314490951288,1.04358375681839,1.21948158043966,1.24205904423733,1.4655986219416,0.683034920869864,0.901181457315687,0.967555359047282,1.03736867208206,0.499693552117874,0.639439193151681
"2182",2.85138971156688,2.67590153311208,1.7392744168182,-1.47362725160186,2.36146236575097,1.29596546773428,2.45727378854654,0.89520765888386,-0.155170216135613,1.04238917307808,-2.32693898744275,0.861769400312155,1.16521429401019,1.45739295773637,0.681851233963702,0.99494209382993,0.438749647532299,0.324607495389998,0.182757052737959,0.499254082040696,0.479996479824617,0.267274774691507,0.168071597908739,0.452977615330172,0.222548599166238,0.509572717975915,0.640747849370272,0.242552183493166,0.209722546150729,0.0444074054091165,0.0731190959627239,0.0768873484747457,0.0189664873994871,0.0501553123327334,2.21515902060248,3.48762040253127,2.31769770974568,3.03410535647848,0.760736416018439,2.71781241761797,-2.41442035205811,-0.532834151145611,1.83760380735562,2.88532092414632,0.966545135833152,1.62538579963541,1.5694376624994,3.34510991459368,0.459012404518033,1.33140291324969,-1.15393274336841,0.843592311097179,-0.213476611687655,2.29825495784381,-2.80234126708936,-1.85153670779615,0.450713209856727,1.27282559076758,1.08134710380917,1.25558606129607,1.32090052464001,1.60798954473761,0.501214228694823,0.805543727421348,0.957767778526935,1.03211640913292,0.340445235360142,0.537054059704457
"2183",1.80993843866935,2.2621653343409,2.7694461762197,-0.223390437816977,1.98670637619748,1.79656177389057,1.60238446932419,0.58824564636794,0.175659718253916,1.732950034924,-2.23202976102122,1.30297295451704,1.14066152278417,1.33981936159697,0.765640759271996,0.980147187513952,0.410319701183937,0.384941041197515,0.180886352639781,0.642236883025543,0.538568737860626,0.28085869829969,0.238265890631374,0.878107219146801,0.268527728856556,1.17407463890071,1.1030102258671,0.252784092298292,0.476455904902023,0.0446052339852288,0.0638867594172902,0.0694106681835728,0.0164805424800494,0.0412115001627833,1.05545399792222,2.56442287941648,1.90762808316692,2.61670258551487,1.51066188548964,4.02823046694977,-1.2789851640238,0.832204288389849,1.43622332753008,2.53718942486487,1.32956062825307,2.26356291952806,-0.118705680203538,3.32347461885192,0.0619312978090907,1.11455999492679,-2.12552657399148,2.47684601049931,-0.428950007775512,3.89485007762351,-2.72748658192588,-1.73657294011657,0.369119380909074,2.236826528125,1.05650168466791,1.23152544708841,1.22027457704191,1.47107540834103,0.592125340602289,0.871306966510873,0.947845324253055,1.01244905077485,0.329545160864882,0.491094241502992
"2184",2.83751531418069,2.87073085739899,0.919807080481232,-1.5923002915533,1.99567706737722,1.2695508189676,2.02279086079146,1.00067090073886,0.106717790265203,0.994576976331312,-1.89898609250641,1.14397660231102,1.09615606435793,1.35245087300167,0.745662513308353,1.00649756052698,0.515246085500781,0.328736779067851,0.160157465294431,0.527489385432279,0.43531825902415,0.186348615404479,0.179101917750562,0.42971590736584,0.191150116091765,0.460653614897002,0.619795495583085,0.223191327379041,0.227652735578882,0.0356026897770752,0.0654582848861082,0.0642119685223463,0.0157944999546274,0.0463510989078482,2.1931912272077,3.48183940115368,2.5568222254219,3.18463948937607,-0.114072114966036,1.9536862759285,-2.44552407924063,-0.739076503865965,1.63043378118444,2.36092035357,0.918511060176501,1.6205905777587,1.18054768235441,2.86503403922851,0.626016673199001,1.37532512827872,-0.796163294932922,1.00959887546333,-0.220222195011535,2.20937614767416,-2.33644109416933,-1.46153109084349,0.697777240576415,1.59017596404563,1.0285495376953,1.16820636575368,1.23005009585729,1.48703160143096,0.591290122873999,0.847321820474076,0.975540340615908,1.03745478043805,0.424397931641398,0.606094239360163
"2185",1.99685303335161,2.59172188281017,2.74300867698703,-0.210943740116711,1.9791014274559,1.88111918577242,2.00107845581852,0.582807136082964,-0.359460513485081,2.00677652032173,-2.71888730816141,1.22083586174357,1.1034784052198,1.49059730878202,0.65881812429512,1.03318057251599,0.525754870785471,0.412438321235101,0.21118154240613,0.641554213441183,0.594119706632491,0.294680039247689,0.243523853738364,0.766046669491078,0.254463535047009,1.00033897732114,1.01330590233079,0.29980969291925,0.384311485282072,0.0461104963253396,0.0691991575364223,0.0866993804155131,0.0185914825708397,0.0432742344933948,1.18847392373081,2.80523214297241,2.17780605969416,3.00563770592619,1.48556241864232,4.00045493533175,-1.37541836511639,0.953530884882972,1.40152855053043,2.55667430438137,1.40381243244522,2.35842593909961,0.499626983616013,3.50252992802104,0.0840586073908266,1.0815556647751,-2.32012490903452,1.60120388206436,0.0206969517533735,3.99285608889008,-3.30651430628314,-2.13126031003968,0.467585350590707,1.97408637289643,1.01670381880694,1.19765911002017,1.36095453082217,1.63258969100601,0.454588981335625,0.797233899600204,0.996741266677148,1.06961987835484,0.440937371178417,0.610572370392525
"2186",2.49623984261387,2.61573099632813,1.95198106877731,-1.17786775188877,2.34374481654483,1.44126069639048,2.32073171495065,0.533502372183237,-0.35816918193505,1.65376784154711,-2.57444117969041,0.895045554339603,1.15071633105129,1.41470415379678,0.694152204988036,1.00654691776908,0.442527303194448,0.34513528999796,0.188540599455137,0.540409435721012,0.493683128491052,0.256551936167169,0.194777165460358,0.57109562475154,0.256936257993361,0.736888402894453,0.799037957467072,0.262817255842831,0.289770720099444,0.0487154813308664,0.0661569983362007,0.0794761558999998,0.020742340204484,0.0392650104205739,1.81977467421787,3.17270501100987,2.24619142139606,2.9852705712602,0.892778574764129,3.0111835627905,-2.14548668373123,-0.210248820046307,1.84090302165718,2.84658661143248,1.05949745208818,1.82302394069279,1.20138429043763,3.44007913946366,0.0299073065162501,1.03709743785022,-1.80247045160818,1.08613208773808,0.0876534449116488,3.21988223818257,-3.08956300114236,-2.05931935823846,0.327094942944692,1.46299616573451,1.05908804832553,1.25027194541727,1.29080145027719,1.55050015038337,0.504476772861684,0.819914663410937,0.965891930968291,1.04720190456987,0.365567882770123,0.519486723618773
"2187",2.60012828415794,2.41748077172992,1.45124740644145,-0.858630293054242,1.64042701875029,1.51436680377343,1.35078321304172,0.964072516780265,1.4064755096644,1.4890833916881,-1.86683649095199,1.75046477506702,1.08616919247468,1.28377671105398,0.876002847718188,0.989901225383159,0.56351437974517,0.363030545299245,0.176496202005488,0.5881872958179,0.462105758706818,0.203579683701278,0.211177407755096,0.482499075451976,0.182768155402164,0.693127874984271,0.671005361306901,0.194166859533874,0.286480792181791,0.0436872540434537,0.0536424041815781,0.0306180289187972,0.01833865615304,0.0371417341787202,1.88858841537142,3.31166815294446,2.07154821579916,2.76341332766067,0.298400306638369,2.60409450624454,-1.76435758011961,0.047096994011121,1.24141083869579,2.0394431988048,1.10045908457344,1.92827452297342,0.40508502515585,2.2964814009276,0.605846932192024,1.32229810136851,0.0479448746952269,2.76500614463357,0.173912883526571,2.80425389984962,-2.24740353563839,-1.4862694462656,1.18896242239071,2.31196712774333,1.00383036139623,1.17526183710976,1.18282778919131,1.39334115997676,0.800620686797442,0.924085801618595,0.953957459323201,1.02584499144312,0.490716580754878,0.636312178735461
"2188",3.14172951168622,2.71785659479635,1.20341180171499,-1.92852582034543,2.27296974894059,1.12508125775534,1.17989997849491,0.818243695529412,1.46714650652921,2.15968810176536,-2.43629770823157,1.58716480756858,1.14490671013529,1.43025987724878,0.791281974666107,0.987799199067052,0.43288307491104,0.394016902267246,0.206552557050456,0.574333930250901,0.555787438630594,0.262376799783469,0.204993574856085,0.624848184822867,0.222964349667821,0.835717451135733,0.851205224663655,0.247946695462374,0.34343207604632,0.0333482896942492,0.0632462870099437,0.0469141171618634,0.0167111022377936,0.0426901975802028,2.36945638324241,3.91400264013002,2.31301358297745,3.12269960661524,0.0777172984232235,2.32910630500675,-3.0178692000614,-0.839182440629467,1.75871122136499,2.78722827651619,0.723293851037417,1.52686866447327,-0.0448024637579085,2.40460242074773,0.381233570180483,1.25525382087834,-0.170859697696825,3.10515271075525,0.491325861424599,3.82805034210613,-2.92227323133782,-1.95032218512532,0.914037938517797,2.26029167661937,1.08137483231161,1.21217115078474,1.31151727548973,1.55975323748886,0.679889015233356,0.866981504467408,0.955045438680977,1.02055295945313,0.349210287653842,0.516555862168238
"2189",2.01416401485474,2.4159391600374,2.26145678072804,-0.36654689507318,1.89093900526886,1.67785010404744,0.845342952129571,0.813115075525797,1.91634409410166,2.58996855998154,-2.28946248694494,1.84672178715192,1.11960329185462,1.44887772677898,0.799707622599244,1.0002693798428,0.544128549001448,0.386811745388266,0.191953235721106,0.641311187330151,0.508402845545798,0.254154594696451,0.218109971462577,0.209955193458262,0.167618324113489,0.392347063536825,0.421211071329854,0.233558237606598,0.143728346039976,0.044262610121569,0.0597623014665681,0.0584107098725377,0.0168184412178593,0.0391241215003726,1.25601299389374,2.77231503581575,2.03971081802403,2.79216750205077,1.00448685356095,3.51842670789514,-1.36301647234294,0.629922682196584,1.39279599966382,2.3890820108739,1.25035455998079,2.10534564811409,0.433830772951377,1.25685513130776,0.484583160263359,1.14164699078823,1.14734384956948,2.68534433863384,1.76439486017503,3.41554225978806,-2.74723663265387,-1.83168834123601,1.56501422891356,2.12842934539027,1.03612459801612,1.20980771379409,1.33635339516268,1.5708768913635,0.652821155618196,0.888635762050308,0.967305235055795,1.0332335246298,0.467445270860718,0.620811827142179
"2190",3.59696131847134,2.9897329285633,0.909525251951294,-2.57495846094211,2.46278796444736,0.958906579809711,3.60801165131259,1.22482375143465,-1.91046847692193,-0.427906780713853,-2.15756009112899,0.471539768923044,1.04614097062005,1.4681998799428,0.828295554696902,0.999752228216758,0.529587896266775,0.341972615014795,0.189574423953596,0.537856290281744,0.483308636853299,0.23252723066916,0.172766794325702,0.685863934115524,0.257429419416977,0.87130432909679,0.937273381087115,0.256953861762429,0.321646017657084,0.0381273865761522,0.0703063599979406,0.0545631099749264,0.0152443614572217,0.0435826896233022,2.92669499304234,4.26722764390034,2.61816705761425,3.36129879951234,-0.144673077000924,1.96372358090351,-3.52224338917458,-1.62767353270964,2.00703459233581,2.91854133655891,0.620283662931334,1.29752949668809,2.26371834044616,4.95230496217902,0.72026208937737,1.72938541349192,-3.61822496195164,-0.202711991892225,-2.2649626076446,1.40914904621689,-2.66118966018335,-1.65393052207462,-0.15888642568484,1.10196596353093,0.974017964363752,1.12360446157145,1.33666850945905,1.61267425110241,0.686876235116638,0.909279193844084,0.969873279760603,1.02963117667291,0.444165824605103,0.615009967928447
