"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1311",2.56749177165,2.69755694439323,1.74818592925844,-1.38559757248936,2.13025181221929,1.34424225239053,1.38357527393374,0.951460716661538,1.05273859307929,1.93318886412467,-2.23188393766851,1.5544530657393,1.1408400935613,1.41623353497884,0.808129712962091,0.984065350148648,0.560717653223449,0.289507000018774,0.106045058693404,0.326515810617951,0.425134201940396,0.164746686503828,0.160256870042321,0.480249937974338,0.169249992761012,0.588252609643409,0.62620058834899,0.160118089193451,0.250848716868707,0.0330843406817614,0.0604272980152362,0.0393074640470899,0.0124745563285401,0.0410157247608846,2.0000580516132,3.1349254916868,2.48970862935416,2.90540525943231,1.10821494044726,2.38815691806963,-2.21886060829254,-0.552334536686185,1.80734830667178,2.45315531776679,1.03013878710758,1.65834571767348,0.442285395504032,2.32486515236344,0.619730730849954,1.28319070247312,-0.100236521821794,2.20571370798037,0.705835710960654,3.16054201728869,-2.54571539248767,-1.91805248284935,1.06278958067664,2.04611655080197,1.07780326198957,1.20756372241295,1.30261319242817,1.53976440378273,0.716074969681602,0.872554823779016,0.959615219744709,1.00851548055259,0.480326832692116,0.641108473754783
"1312",2.65072729080016,2.73675721403791,1.67276897817347,-1.5200489474887,2.20096820007235,1.38194116204936,1.5659243009351,0.943481951234934,1.04603176473042,1.36043803292768,-1.91511176524865,1.28371280677119,1.05715005829395,1.32115062467545,0.829392499265962,0.968155133821134,0.461333100607388,0.00915629745896528,0.0413352614135671,0.0684820945824014,0.0751163466034871,0.01812845049047,0.00555001564603185,0.00365207527994433,0.0242737023452314,0.301908900513465,0.0846059302917415,0.00257062519617469,0.00222000840197325,0.0281800735671943,0.0429152107864511,0.00148228569294561,0.000208154531126484,0.00150875578920604,2.63278094778059,2.66867363381973,2.65574010166732,2.8177743264085,1.53854407279197,1.80699388355498,-1.66727698683153,-1.37282090814586,2.16543643711103,2.23649996303367,1.37106313138313,1.39281919271558,1.55876623338641,1.57308236848379,0.89590549463828,0.991058407831587,0.454290319724033,1.63777320973682,1.19461040955586,1.52626565629949,-1.92015019063316,-1.91007333986415,1.27936159030332,1.28806402323906,1.00333518869835,1.1138513413456,1.23965851953215,1.40799982057887,0.826464699918886,0.832275438345541,0.967747150940126,0.968563116702142,0.458375939260544,0.464290261954232
"1313",2.2707789252327,2.6279920911009,2.26856617500827,-0.881551165672303,2.02544945189621,1.63751518458,2.08624929522623,1.10071452364123,0.541857363802794,1.07229819817623,-2.20322783318613,1.26787524391192,1.11964330116521,1.38774118947179,0.739350618244008,0.993476172797136,0.492220529329108,0.272326081399004,0.102635241175417,0.307196268904256,0.39732941482853,0.151770348868251,0.146135027660502,0.569949375722041,0.183170676379488,0.703842284337015,0.711656409390781,0.15574751419078,0.29012242837,0.033026003628137,0.0598754521503972,0.0560406381886684,0.012801544304549,0.0388252009896091,1.73701980569065,2.80453804477475,2.42682701839708,2.82915716380472,1.66646148795593,2.87067086206061,-1.66031681873622,-0.102785512608385,1.72797956811444,2.32291933567798,1.35109053036541,1.92393983879458,0.969148518811033,3.20335007164143,0.741699997937432,1.45972904934503,-0.837673513497755,1.92138824110334,-0.3225483642297,2.46714476058216,-2.50849296100006,-1.8979627053722,0.699235284306724,1.83651520351713,1.05674796472679,1.18628203099329,1.27521050001946,1.51020212657219,0.608645340130512,0.830989111787026,0.96838514596022,1.01856719963405,0.416123135389474,0.568317923268741
"1314",2.52046430478016,2.55511607336688,1.61020885320045,-1.07094798064953,1.92627530046427,1.48428156310487,1.85305044241929,0.946616633688527,0.484700458198389,1.42994585048589,-2.19286727908667,1.31608732418705,1.11050499461382,1.48747157925813,0.786653353942101,0.989560261479739,0.56425340105149,0.260425925206721,0.0973831129955438,0.288412313210596,0.383275504132053,0.144049273106925,0.137011157655713,0.528216583159134,0.178838591179985,0.645591458011678,0.68036759956581,0.178707429582125,0.270738374891784,0.0315990694691766,0.0700305289797286,0.0436644412385026,0.0117078086218532,0.0470489951335834,2.01002949137499,3.03089911818533,2.36424517189561,2.74598697483814,1.04492071930768,2.17549698709322,-1.82216796874835,-0.319727992550702,1.64393872517469,2.20861187575384,1.21573969409967,1.75282343211007,0.81774593942739,2.8883549454112,0.596092994975755,1.2971402724013,-0.7806587995045,1.75005971590128,0.0964253553369023,2.76346634563488,-2.54313384106763,-1.8426007171057,0.785440109399149,1.84673453897494,1.05026622534017,1.17419880151131,1.35635434025056,1.63126377336762,0.684785002825853,0.858368306531959,0.966612956580906,1.01250756637857,0.472037370589667,0.656469431513314
"1315",2.7450716128572,2.57727428608161,1.43917825298782,-1.12319865163609,1.95363071996367,1.41458724904505,2.33452099630802,1.12256637398397,4.41411782691683,0.991483849641042,-2.09003087165938,1.2486923929854,1.1106333974121,1.46757882614369,0.737973617609609,1.00589094351173,0.588858398015474,0.301389205676976,0.111894342639092,0.325086426837065,0.449253216848464,0.173318900215047,0.173603664029843,0.552250974879696,0.191014873690579,25.1222565438098,0.705987433875111,0.1665826391513,0.279491168327373,0.0317846918769664,0.0675351632713953,0.0515900614199881,0.0127882919622488,0.0415564390699315,2.15434876973033,3.33579445598408,2.35796137450899,2.79658719765423,0.802008856387176,2.07634764958847,-2.00373495665908,-0.242662346613098,1.61392567554218,2.29333576438516,1.07432406754656,1.75485043054355,1.25210908554381,3.41693290707222,0.748177221550439,1.49695552641751,-44.8255049989503,53.653740652784,-0.392251520754176,2.37521922003626,-2.41653284439593,-1.76352889892283,0.700889703063744,1.79649508290705,1.0500504051756,1.17471174466226,1.34100394275669,1.60610087880709,0.619364601764778,0.823648083164913,0.980825891265718,1.03095599575773,0.507407777438408,0.670309018592539
"1316",2.48480846455907,2.65001719187543,1.95695940090023,-1.24063967470168,2.11495374842448,1.46364565162305,1.93089456566785,1.02906998730386,0.752429646891954,1.04918060083713,-2.06082874722681,1.35145399407548,1.09570428966276,1.43281815466865,0.799345539327428,0.990293729722154,0.513689214271121,0.260287983600597,0.0989269111747212,0.289457348532569,0.38102800409019,0.145298360882775,0.139779560941176,0.564029854603844,0.184870353828322,0.686030438217053,0.705828388668182,0.151270922005885,0.286580004457662,0.0324893054539285,0.0602801991912794,0.0431256398457522,0.0130169506910975,0.0373426575796107,1.9746440167019,2.99497291241624,2.45612044597297,2.84391393777788,1.38962299777639,2.52429580402406,-1.98745456271845,-0.493824786684905,1.83016896109424,2.39973853575472,1.18967771217835,1.73761359106776,0.825396050644319,3.03639308069139,0.666724093800347,1.39141588080737,-0.592190012013469,2.09704930579738,-0.334243040952511,2.43260424262676,-2.35731975435835,-1.76433774009527,0.78975718533846,1.91315080281249,1.03384033604012,1.16127011931443,1.31940903635064,1.55597529483834,0.697637196740426,0.869471917108449,0.964780506367602,1.0158069530767,0.440497605415084,0.586880823127158
"1317",2.76142761558135,2.63131823202426,1.64240069838699,-1.25759741288397,2.10911728157035,1.38888792425418,2.28426122942464,1.0554705984102,0.532479418684722,0.846337706269541,-2.12581756309778,1.15504974330479,1.09206071873554,1.38737255129651,0.620501237153585,1.00282515593074,0.484465940248631,0.267445151689379,0.099710813244883,0.29568254145241,0.392660562363833,0.148008314580983,0.142920714470742,0.588577158304556,0.188879599647207,0.721418878852358,0.72926684209926,0.154937252377425,0.299166047767846,0.0314878317934598,0.0612747373662449,0.0739161246721652,0.01231304163402,0.0401574738617355,2.23723511827017,3.28562011289253,2.43588503806429,2.82675142598423,1.06286291714026,2.22193847963371,-2.02721211511708,-0.487982710650858,1.81902098499162,2.39921357814907,1.10876332389153,1.66901252461683,1.13064999914771,3.43787245970157,0.685266583101673,1.42567461371873,-0.881501583865899,1.94646042123534,-0.583025304245008,2.27570071678409,-2.42949457775753,-1.82214054843803,0.568684289679811,1.74141519692977,1.03205607330301,1.15555408689025,1.27232545011445,1.51282252187745,0.45440792150824,0.744899869707349,0.978691594328061,1.02695871753342,0.405757291479629,0.563174589017633
"1318",1.90489030272601,2.38075395863797,2.27906850477822,-0.108349476379278,1.75312946908929,1.7516012595391,0.225386080640905,0.469874686529449,2.26339633228089,3.55625010221217,-2.54335817589901,2.07830772144873,1.081347259171,1.35690124202492,0.766474632789749,0.99375265491984,0.487196037496929,0.27689167210477,0.103615219444137,0.298903789525188,0.424129334296803,0.159522974593065,0.150328000934532,0.513262783205648,0.173980310022542,0.621353606856738,0.672243958786309,0.156360068924375,0.270531235371065,0.031680582596238,0.0578558860527125,0.0507691207600397,0.011859561566569,0.0400608646607769,1.36218262540066,2.44759798005136,2.17766812852746,2.58383978874848,1.69321707730885,2.86491993224759,-0.939642971601012,0.722944018842456,1.44046443888689,2.0657944992917,1.45695837770742,2.04624414137078,-0.780608974442166,1.23138113572398,0.128873278885268,0.81087609417363,1.04554326284168,3.48124940172009,2.238651942991,4.87384826143333,-2.84982391099079,-2.23689244080724,1.54806650012145,2.60854894277602,1.02100247980426,1.14525862379962,1.24811279134275,1.47517195030746,0.647222817547187,0.8491076010971,0.970507914249365,1.01699739559032,0.408676742761806,0.565715332232052
"1319",2.47977686207617,2.56759619432466,1.81772925880283,-0.947846791248975,2.04163473485102,1.48943105010203,2.08943704644107,0.808393911986606,-0.100791139104202,1.25742068161841,-2.15639559846067,1.06559884679667,1.11761367616187,1.35550639334931,0.703691360114376,1.00780924950871,0.486365107708318,0.263664325125634,0.100867172616229,0.292989611624173,0.39439276014898,0.155048148262251,0.14642184852642,0.483555497514654,0.171032344869597,0.570214208192781,0.619382259105905,0.160122381235062,0.247461449084055,0.0319104737364776,0.0646865237583372,0.0600394162803395,0.0122954916243881,0.0458936685928923,1.96299478482993,2.99655893932241,2.36989653599685,2.76529585265246,1.24346962001945,2.39198889758621,-1.72085660114098,-0.174836981356976,1.73774036425701,2.34552910544503,1.20244422699025,1.77641787321381,1.14166827131235,3.03720582156979,0.473170516042196,1.14361730793102,-1.21841098716205,1.01682870895365,0.0434314537708349,2.47140990946598,-2.47023546568139,-1.84255573123994,0.580574406591918,1.55062328700141,1.05678702920162,1.18194138897379,1.23446954993701,1.48841061531619,0.565897868470403,0.803242033746706,0.983710085924909,1.03190841309251,0.396413517266249,0.576316698150387
"1320",2.58354275190397,2.5828250637778,1.67960288821843,-1.10675098896976,1.97857378295476,1.47868162534328,2.42441343640167,0.945348793229587,-0.347206279358054,0.956608644725181,-2.23053196603371,1.20827616084248,1.09045630698177,1.33156294777191,0.692988108215904,0.988630355568024,0.498963844755829,0.263027315424853,0.101346174934783,0.292306428039988,0.397358907319251,0.151154933223413,0.138170501826946,0.661950900094206,0.203819420107057,0.787736729570173,0.818449994434965,0.159358569260581,0.318869850179531,0.0318546972953516,0.0576971447131259,0.0653539102755657,0.0130779559607605,0.0375340377893954,2.06800921367126,3.09907629013668,2.38418656090562,2.78146356664998,1.10668228926005,2.25252348717681,-1.88557444731549,-0.327927530624023,1.68231011383687,2.27483745207265,1.20786744176247,1.7494958089241,1.12698967221703,3.72183720058632,0.545862729819754,1.34483485663942,-1.89117026931559,1.19675771059949,-0.647553344367351,2.56077063381771,-2.54287476178445,-1.91818917028297,0.583291254490595,1.83326106719436,1.02977486621731,1.15471351694982,1.22314551587412,1.44959030701421,0.542179772839521,0.800544314246796,0.962997561884933,1.01426314925111,0.425397130688614,0.572530558823044
