"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"411",2.86048062380259,2.67608054642549,1.27303568604039,-1.56455437471486,2.13028720160604,1.2005833634139,1.92608561480176,1.0117234872463,0.0724036640587268,1.03329551952195,-2.06088659410441,1.11372311523082,1.12392141682901,1.3881314947605,0.824551723553284,0.986688009289252,0.463175402727072,0.244813683090792,0.101159387876217,0.264971716090295,0.374876720576532,0.157002881873519,0.141025554068073,0.269158762480241,0.0840723549367977,0.445553494983349,0.259980113495967,0.122886033917129,0.131281651305115,0.0334163411207142,0.0567705943267441,0.0377178849032454,0.0136471680216832,0.0413930269547261,2.38064580494464,3.34031544266054,2.47780814618811,2.87435294666288,0.753691122503409,1.79238024957736,-2.29931274704486,-0.829796002384854,1.82256155313394,2.43801285007813,0.924173277440482,1.47699344938733,1.39853444034049,2.45363678926304,0.846941671570175,1.17650530292242,-0.800881186108637,0.945688514226091,0.523734497069858,1.54285654197405,-2.30174322058199,-1.82002996762684,0.856411078672798,1.37103515178885,1.06029722832656,1.19136343796786,1.28120394702749,1.50398307093621,0.735191568959713,0.885742711890246,0.959939559966753,1.01343645861175,0.382045069895809,0.544305735558335
"412",1.91563123079825,2.32484764879846,2.34871828474299,-0.131408172321875,1.74521744411504,1.75064097883984,2.06351715288927,0.977807070463552,0.640343105714702,0.831784879565866,-2.00186695666377,1.23366251477554,1.04820900147039,1.33362128458148,0.751889660962987,0.979279667298337,0.452641018861979,0.258601341067852,0.0963875874427218,0.290222651437909,0.387788698622827,0.157786836544479,0.151554077078551,0.552269397944947,0.179267610714322,0.68131190018462,0.692805266200002,0.145336978290725,0.28664010830471,0.0308525419245202,0.0576071387439386,0.0530089307860562,0.0128190136505149,0.0404902246570336,1.40877260230526,2.42248985929124,2.13592797741072,2.51376732018619,1.77988188792469,2.91755468156129,-0.891474021622616,0.628657676978865,1.43595524448787,2.05447964374222,1.45359498776588,2.0476869699138,0.981069132917177,3.14596517286137,0.62644255346348,1.32917158746362,-0.695028218647153,1.97571443007656,-0.526113442186139,2.18968320131787,-2.28672743411359,-1.71700647921394,0.671847902498308,1.79547712705277,0.989449234992642,1.1104582952876,1.22535892734117,1.45144878859936,0.628091388792407,0.838564979277792,0.954154400543328,1.00440493405335,0.373280178534193,0.532001859189765
"413",2.85913710975258,2.70378169120094,1.52130159097482,-1.62108828576219,2.22521455279966,1.34711667728567,1.6882365433259,0.97695522117966,0.681774231374789,1.72177669161445,-2.20814521750341,1.53597137423106,1.07381307212968,1.39472022197196,0.681233729662746,0.991949245848456,0.528789786252875,0.271533155400751,0.0997067422147384,0.304590191765793,0.404807970303634,0.15653952722298,0.149613487880839,0.52826078415563,0.188022557790281,0.630013391351526,0.688764762870059,0.165695649173533,0.275752272146764,0.0311837045356936,0.0609613602376268,0.064186368391438,0.0108999056181821,0.0374945668372136,2.32693212516711,3.39134209433806,2.50835647646005,2.89920690594183,0.924304815113864,2.11829836683577,-2.41451190755731,-0.827664663967066,1.91839707944262,2.5320320261567,1.05387424103923,1.64035911353212,0.65284540638087,2.72362768027094,0.608431007910709,1.34547943444861,-0.553052015674202,1.91660047842378,0.371797756389137,3.07175562683977,-2.53290868988354,-1.88338174512328,0.9954969208234,2.07644582763872,1.01439991105082,1.13670604789595,1.28021092847233,1.51947187320043,0.534673201884656,0.788009586627427,0.970585430836819,1.01331306086009,0.455300435251936,0.602279137253813
"414",2.53115743804266,2.58478123697734,1.72781184382474,-1.16813429465087,2.06674659688769,1.42716757632442,2.18268192977154,1.01760335427678,0.0378746351598771,1.11833810525524,-2.16587598481526,1.18137478311444,1.0517839408527,1.40596060125244,0.774508223972935,0.998065901181192,0.556464983237622,0.231022911578029,0.0921466646393069,0.254361938061967,0.355578946808147,0.146643229544164,0.134658738826907,0.278804108978534,0.0979143785210559,0.495709228983573,0.270727185848535,0.127943250522025,0.142096651613777,0.0307231181966099,0.0603177650433665,0.042895849489694,0.0120776322271871,0.037438150281875,2.07835253134973,2.9839623447356,2.40417377428429,2.76538869967038,1.22926244522328,2.22636124242619,-1.86506903039484,-0.471199558906902,1.77932586698112,2.35416732679425,1.16323644822368,1.69109870442516,1.63622587617361,2.72913798336947,0.825691172375508,1.20951553617805,-0.933715453647926,1.00946472396768,0.58771282099211,1.64896338951837,-2.41664475583843,-1.91510721379209,0.902865345951439,1.45988422027745,0.993257994741671,1.11375842338259,1.29257183730535,1.52929621025553,0.675820156413767,0.845915615898775,0.974393742015905,1.02173806034648,0.483086208685147,0.629843757790097
"415",2.05104738169277,2.49710893020287,2.39982869990768,-0.714820066210688,2.06787351803571,1.61835763003313,0.776947754938196,0.727510874964585,1.49810503821335,2.55326621234902,-2.10279836930734,1.77763108239719,1.05009927058511,1.33319466072238,0.818924944950284,0.974567882342528,0.529543666589316,0.26217520166514,0.0963803413792493,0.290944346538087,0.383868139138052,0.149432733799731,0.142715042598091,0.454378778872681,0.155631474342739,0.552346618410077,0.586353120965611,0.151499173423707,0.236714941492303,0.0302074765914642,0.0599951691563742,0.036346087690667,0.0118487310730511,0.0443914902491441,1.5371839864291,2.56491077695645,2.30820346109954,2.6860143993062,1.82957778069303,2.97007961912233,-1.46720161892127,0.0375614864998944,1.77498535978823,2.36076167628318,1.33863614654087,1.89807911352539,-0.113634651652259,1.66753016152865,0.422473185252817,1.03254856467635,0.415505666129599,2.5807044102971,1.40401409525643,3.70251832944162,-2.3997367492178,-1.80585998939687,1.31366979707227,2.2415923677221,0.9925307783401,1.11100683439513,1.2206408290057,1.4561269467174,0.733957464140471,0.878654947151604,0.951344369439348,0.997791395245709,0.442536345700993,0.616550987477638
"416",2.64367982800239,2.55914419511726,1.50954167953446,-0.817462950400306,1.92663639921738,1.48952206560953,1.98888332316738,0.949406604883445,0.647647077115738,1.44153863488055,-2.34277979922198,1.22806350605043,1.10416981747107,1.39620220441928,0.639083156628563,1.01192185352367,0.467732337018419,0.306783325957073,0.108965085643265,0.339384768520152,0.449147531151973,0.172527994319712,0.170930379190351,0.565322343635521,0.190900050733024,0.712469245633827,0.719685838863834,0.157820125772043,0.292673280754393,0.0328291639306065,0.0624419564338491,0.072521093550002,0.0125241096011155,0.0404096923410226,2.04238450912652,3.24497514687825,2.34557262725646,2.77271576297806,0.844347533234964,2.17473582583396,-1.69779211145817,0.0628662106575606,1.58848153035075,2.26479126808402,1.15449852239644,1.82454560882261,0.880851529641756,3.096915116693,0.575242505446718,1.32357070432017,-0.748792644326563,2.04408679855804,0.0309543907074386,2.85212287905367,-2.65210724573519,-2.03345235270878,0.654423875771818,1.80170313632904,1.04166360927648,1.17042678169483,1.27902659194797,1.52411263995405,0.474874402703931,0.760288909221275,0.987374598705484,1.03646910834186,0.388529340030015,0.546935334006824
"417",2.25433601654764,2.45915607015311,2.06776647160097,-0.582285619424334,1.93513805242638,1.6148589359916,1.78714309904486,0.788429258732406,0.606756890833231,1.65760800822816,-2.2797589480496,1.34948760701548,1.07093582950283,1.38295969276638,0.725909563278578,1.00721227789129,0.517823838139608,0.261187009922355,0.100963568739567,0.284978091139053,0.391752551138535,0.157910960508918,0.147500766116926,0.546867904482418,0.185378839576767,0.670266837947153,0.696328647444653,0.151414254926472,0.292071927387797,0.0316947093580688,0.0603648551583303,0.0608140921480264,0.0124212230257505,0.0419200833114292,1.74240947709982,2.76626255599545,2.26126747542356,2.65704466488266,1.50920941296842,2.62632353023351,-1.35012061965586,0.185549380807195,1.6256325698289,2.24464353502386,1.32575743440243,1.90396043758077,0.715282006259321,2.8590041918304,0.425086733161942,1.15177178430287,-0.706966111543188,1.92047989320965,0.292803859236641,3.02241215721968,-2.57653088770548,-1.98298700839371,0.777026629335399,1.92194858469556,1.01058160131027,1.1348945492634,1.26956433729164,1.50648333104298,0.583699631473502,0.824910800493939,0.982866680760821,1.03155787502176,0.435660474849207,0.59998720143001
"418",2.34630555720844,2.50672037864857,2.24189681483143,-0.729129824981674,2.01088146780844,1.68026165881007,1.52663563542197,0.809438011076739,1.33928418147783,1.97179928609254,-2.26644528288482,1.5202953063411,1.07600019156992,1.37115680704333,0.680898403431505,1.00857265518298,0.518576776340505,0.293211221820233,0.104486164631001,0.327231769139333,0.430208694215942,0.168924670244752,0.169624851056228,0.520342737047969,0.17981183405702,0.637902965850783,0.660694632719333,0.157648550259809,0.264677767180563,0.0311753460629229,0.0627871403456352,0.0621213299982414,0.0119585984015426,0.0408360650379937,1.77161156244078,2.9209995519761,2.30192749597181,2.71151326132534,1.60052254731834,2.88327108234452,-1.57233886564492,0.114079215681572,1.67978911412873,2.34197382148816,1.34779695073986,2.01272636688028,0.506763870807951,2.54650740003599,0.457006816324979,1.1618692058285,0.0889943684102963,2.58957399454536,0.676837805962649,3.26676076622243,-2.57543644139405,-1.9574541243756,1.0015268826672,2.03906373001501,1.01659910413413,1.13887215476608,1.25345494544117,1.49991110277965,0.539738693504531,0.78481553265568,0.985133802315956,1.03201150805,0.438538088866037,0.598615463814973
"419",2.63982181047324,2.63919816397961,1.4884949632355,-1.35505756869826,1.99662137081935,1.39679791052043,2.23563003035328,1.17286161952481,0.0182073445100914,0.820900211899559,-1.93755912553006,1.14523391393842,1.00944993819554,1.372287869676,0.806979296080715,0.990559426455945,0.607875761793369,0.228988313069715,0.0859034739562525,0.255758258160825,0.340128281318546,0.13262086218587,0.123582887259594,0.241541206588642,0.131611012438235,0.129318321911717,0.350286163271383,0.136269392554861,0.11782910429703,0.0290940153784597,0.0573095002064609,0.0380686693412003,0.0113226281017878,0.0378361649378973,2.1910047168566,3.08863890408988,2.47082735502536,2.80756897293387,0.987208777240278,1.98978114923071,-2.02170900008261,-0.688406137313913,1.73668448093504,2.25655826070366,1.15457545149163,1.63902036954923,1.76220926543955,2.70905079526702,0.914904035145873,1.43081920390375,-0.235256566436873,0.271671255457056,0.134339331887649,1.50746109191147,-2.20464713493759,-1.67047111612253,0.914288869516245,1.3761789583606,0.954006425590699,1.06811563359445,1.26443550891225,1.48933969663658,0.718423714276108,0.869794453211233,0.968367075376441,1.01275177753545,0.53371687851509,0.682034645071648
"420",2.25215698760068,2.40809362260633,1.86475100712425,-0.653895914678535,1.81127193209934,1.56642794659411,1.13873090044667,0.645538243074247,1.36913797830563,2.27212910466851,-2.20244592778001,1.63213406647106,1.09823882521799,1.3570903756371,0.794706610361018,1.00816256606404,0.533309296024708,0.272055494543613,0.101942168915012,0.309404300086572,0.401289165200298,0.157439851686915,0.148715104631411,0.478274555490747,0.166341595147312,0.608640655505429,0.613513584300464,0.147806814267476,0.244294005436788,0.03190005473777,0.0596149904726522,0.0402608693489211,0.0126784314973352,0.03976506301055,1.7189282182952,2.78538575690616,2.20828697153291,2.60790027367976,1.25831857895457,2.47118343529393,-1.44042267847112,0.132630849114048,1.50268982279298,2.11985404140569,1.27494634151655,1.85790955167168,0.201312771684808,2.07614902920854,0.319508716585515,0.971567769562979,0.176202293514993,2.56207366309627,1.06964247943961,3.47461572989742,-2.49214728374427,-1.91274457181576,1.15331781581496,2.11095031712717,1.03746120578577,1.16257698166428,1.24513387208997,1.47911347440539,0.701324520621621,0.861273094871019,0.983312840329265,1.03301229179882,0.45536977252403,0.611248819525386
