"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1481",3.13702536243986,2.82962573491538,1.35756390181917,-2.07189602050179,2.53781185298078,1.03117272533204,2.82917228004861,1.14084008804373,-0.527944254207848,0.131058834343236,-1.98511643310013,0.766490444123024,0.990370806849337,1.39567249722393,0.69404986891926,0.988000854919021,0.493611102740589,0.268377202428213,0.0992602287846838,0.295697461115755,0.394311788693418,0.153657414281081,0.15254195441477,0.514181539848689,0.162770350262959,0.649023388961736,0.624902539167777,0.131525600076455,0.259634319167911,0.0294989337437529,0.0584306265944192,0.0649931451625006,0.0118995691445326,0.0382149258112099,2.61100604568056,3.66304467919916,2.6350756864974,3.02417578333336,0.777996878032292,1.93713092560605,-2.84474712634089,-1.2990449146627,2.23664332098987,2.8389803849717,0.73219049467909,1.33015495598499,1.82137646194518,3.83696809815204,0.82181020152833,1.45986997455913,-1.80003009657285,0.744141588157155,-1.09375014242561,1.35586781111208,-2.24290660924998,-1.72732625695028,0.25760717855392,1.27537370969213,0.934208234323159,1.04990975140572,1.28572126424896,1.5150264475443,0.544090110332745,0.801039950509684,0.964677699395737,1.0113240104423,0.418709848150618,0.56851235733056
"1482",2.34621559401287,2.52386831529109,1.90509133413473,-0.922184038918949,1.97308865681874,1.55604196833222,2.06613520858651,1.09745850648261,-0.0118918483020765,0.996736614431544,-2.02001044293938,1.10220991081303,1.0414123563897,1.39249482589899,0.756695881623712,0.99096572013022,0.534281591432092,0.237401980444902,0.0902482941893494,0.265566124599547,0.3595535329697,0.144437530975022,0.13140944187461,0.225835174432821,0.128811310429913,0.0732280480777348,0.33595645747412,0.127772509976473,0.113168153759961,0.0309619911450371,0.0554391128623068,0.0499638187705608,0.0113321275972207,0.0341283621246682,1.88090771234086,2.81152347568488,2.34698165867996,2.70075497190221,1.38458172991961,2.42560093834984,-1.62690896353956,-0.217459114298337,1.68999109610769,2.25618621752978,1.29847946225798,1.81360447440645,1.62349826669818,2.50877215047484,0.844988338039982,1.34992867492524,-0.155418822534437,0.131635125930284,0.338261957782269,1.65521127108082,-2.27044456249326,-1.76957632338549,0.880400329443504,1.32401949218255,0.982461145910471,1.10390085201394,1.28796557051519,1.50550751087223,0.640674781515536,0.838933035720753,0.968754750039667,1.01317669022077,0.467390001667742,0.601173181196441
"1483",2.77758700746018,2.71880927083014,1.52670796188369,-1.45836940476892,2.10412823981865,1.31388978818663,0.89847494852447,0.758873262874616,1.70616182204109,2.41027171916322,-2.38401887500283,1.75508915957982,1.07351657807923,1.32605176036329,0.770769700195325,0.984675748114632,0.444321776848263,0.29842616877922,0.108220585325622,0.323568861991624,0.427564880719727,0.168229579084643,0.163342705087758,0.503694317413041,0.168256128068101,0.634865969828818,0.635429421809017,0.147344053209301,0.261464201007684,0.0324545554644816,0.0558814343551527,0.0486412381143116,0.0131122589628886,0.0394705227531425,2.19267171665291,3.36250229826746,2.50669692359192,2.93092161806836,0.892512992380102,2.16090293138727,-2.29639657097959,-0.620342238558258,1.77439826481275,2.43385821482455,0.993738086214623,1.63404149015863,-0.0887659136050896,1.88571581065403,0.429091251861138,1.08865527388809,0.461824521176603,2.95049912290557,1.16483005241755,3.6557133859089,-2.67281321929306,-2.0952245307126,1.24261932560476,2.26755899355488,1.01175359405159,1.13904991312754,1.2209254558929,1.4402298376821,0.656906178893492,0.850260053390225,0.958975720547371,1.01037577568189,0.366959552252104,0.521684001444422
"1484",2.13662045149739,2.49697427460333,2.15954426023438,-0.442606918443831,1.75622371203929,1.71412797922857,1.58672302600177,0.73274801818833,0.618286276139592,1.87766750849486,-2.36768498495746,1.32881681019696,1.09003470645543,1.38446799823113,0.72459676716873,0.99783312345079,0.411167534087294,0.307773735136347,0.110471668779781,0.341710323057139,0.446558564550463,0.167776045380555,0.167980763425648,0.56179700816248,0.18036229424443,0.694057879197202,0.710830991002439,0.158693829679945,0.278254330597976,0.0320453749512533,0.063257712290727,0.0551434948533592,0.0127550204009787,0.0426034970779934,1.53338393063015,2.73985697236463,2.28044980379495,2.7134987454117,1.48979202704238,2.82929649342637,-1.31786170496274,0.432647868075076,1.4273826630934,2.08506476098517,1.3848856829143,2.04337027554284,0.485600890003306,2.68784516200023,0.379237921469248,1.08625811490741,-0.742067167086925,1.97863971936611,0.484438766130083,3.27089625085964,-2.67872489113015,-2.05664507878476,0.78343832222493,1.874195298169,1.02900106841853,1.1546884621835,1.26587250323554,1.51417432105282,0.597787470573884,0.816029092742488,0.972833283464872,1.02283296343671,0.327664679814427,0.494670388360161
"1485",2.69433120649574,2.54655887415207,1.59648763089216,-1.28544416844421,2.11854965790494,1.38276739761734,2.03157178648072,0.927061518022167,0.385172882666304,1.13371746502635,-2.13711955433058,1.13040972741233,1.06665633274512,1.4299336840005,0.638975628718651,0.986117923441249,0.456575664436026,0.28341985846453,0.104672701549682,0.311072062298517,0.426884062457889,0.166059402392462,0.157180835401707,0.529710503940723,0.183149384159578,0.63684837036737,0.68786972872015,0.158878243533719,0.267974630915144,0.0312211636137147,0.0617825256755516,0.0738452484045962,0.0126304071732906,0.0415867196969051,2.13882828390526,3.24983412908622,2.3414003791147,2.75171736918945,0.986786388787069,2.20618887299725,-2.12213693086167,-0.448751406026751,1.79307322921571,2.44402608659416,1.07469296022999,1.69084183500468,0.993339198756904,3.06980437420454,0.568088725069395,1.28603431097494,-0.863049923253742,1.63339568858635,-0.214507203265144,2.48194213331784,-2.44852091165667,-1.82571819700449,0.605179450818651,1.65564000400602,1.00718507879793,1.12963918562333,1.31382561326251,1.55630269344634,0.47137231636753,0.762033951430082,0.9613623253816,1.0108735215009,0.375065693830092,0.53808563504196
"1486",2.41863135539016,2.56865864902489,1.95211288802886,-0.835041163223169,2.13103917847888,1.47331975987466,2.21976053857525,0.958259850126417,-0.107174685035095,0.969496703616712,-2.17347270788234,1.09985794629609,1.06754749779269,1.42872069941824,0.737250294387413,0.988333100180722,0.461549415571193,0.264642200745316,0.0999874884042359,0.296145097558481,0.392125007631124,0.15038471092312,0.145029237821272,0.720521763601794,0.216010238945633,0.867252455574917,0.890556065763548,0.173514451345065,0.358776406305721,0.0302500282545307,0.06624138830936,0.053408538474316,0.0122741241910388,0.0435351056858303,1.89993264192934,2.93733006885098,2.37268317175259,2.76463412629719,1.37166849681424,2.53255727924349,-1.60360617818017,-0.0664761482661652,1.83628514506957,2.4257932118882,1.18906245374497,1.75757706600435,0.807537881915737,3.63198319523477,0.534879781792976,1.38163991845986,-1.80698949796193,1.59264012789174,-0.775993185279843,2.71498659251327,-2.51356103251867,-1.83338438324601,0.39665618993688,1.80305970265531,1.00987382289532,1.12851490374909,1.30461207841758,1.56463585667708,0.613863590588581,0.825473532363137,0.964275816766286,1.01239038359516,0.376220608426965,0.54687822271542
"1487",2.71262676912044,2.65407887681125,1.38955198677352,-1.35846974137837,2.03296443477736,1.25429869474175,1.54408502491516,0.801653561301245,0.367684809697255,1.85774751946789,-2.30279935284615,1.34790169017488,1.08749998212884,1.41542934622268,0.755235554532432,0.997419092952275,0.483700650140078,0.269106037811598,0.0988978438938918,0.295516978629516,0.391198208613338,0.151060309644169,0.143137438263497,0.510510671425793,0.170750136081104,0.627192692761986,0.654828692204462,0.159021264504765,0.259094446263403,0.032193471090503,0.059525675641265,0.0489783161319469,0.0122840889210852,0.0401652704777877,2.18517893500971,3.24007460323117,2.46023910277922,2.84791865084328,0.810338708659668,1.96876526488737,-2.12521823026051,-0.591721252496227,1.73688622787479,2.32904264167993,0.973749315745297,1.53484807373821,0.543484108920604,2.54468594090971,0.466983294582281,1.13632382802021,-0.861612868116236,1.59698248751075,0.574283282747144,3.14121175618863,-2.61448103127549,-1.99111767441681,0.840076575498608,1.85572680485115,1.0261964607714,1.15246568892004,1.3034380072169,1.53704297638681,0.642008535320667,0.8362226194637,0.973342278666948,1.0214959072376,0.404976720003615,0.562424580276542
"1488",2.59579545627218,2.6215992123394,1.82839071334987,-1.20957827357434,2.20533883168276,1.34660685392611,2.52556203367193,1.09758777861187,-0.594590627617952,0.521706934354861,-2.01112140899856,0.903704523098307,1.09089243236825,1.37434050833623,0.843986995217572,1.00008074129839,0.461850394434349,0.262894179922244,0.104629330423734,0.287631616810021,0.402221113557531,0.156638709126067,0.147456289846095,0.561234592172104,0.190898347838732,0.670520182409657,0.712804318926282,0.160394344741384,0.283101956224204,0.0309554636994699,0.0612754086609071,0.0324650210432979,0.0121586356725854,0.0456820794072712,2.08052286362458,3.11106804891978,2.41652572470888,2.82667269996992,1.26463274440223,2.39214868229751,-1.9979316561471,-0.421224891001581,1.89832696179567,2.51235070156985,1.05759252582777,1.63562118202446,1.42554223301461,3.62558183432925,0.723427016847959,1.47174854037579,-1.90881018514088,0.719628929904976,-0.875389530740652,1.91880339945037,-2.32549432469167,-1.69674849330545,0.348824688898867,1.45858435729775,1.03187610593751,1.15328409307153,1.25933872579319,1.4998441596118,0.767283638117843,0.896884011631267,0.976249815380127,1.02391166721666,0.372313518796097,0.5513872700726
"1489",2.55090187387865,2.6879367270623,1.89617061261167,-0.977925004817558,2.18350427860193,1.45536813575031,1.77009706674188,0.627948916232408,0.29478432100883,2.11872608600033,-2.60180120458051,1.28396063208355,1.10740958935457,1.41536251837059,0.634859980072005,1.0086569389003,0.468011527015482,0.262879139699586,0.101954875817196,0.288763951270687,0.387477818259352,0.148036707836389,0.14036160865352,0.561500598259526,0.189205453466682,0.690424161250401,0.713983680429974,0.160995510952287,0.286557143969341,0.0317598393351711,0.0632622366863055,0.0733554286208496,0.0120409300351661,0.040499441021319,2.03565876006747,3.06614498768984,2.48810517046059,2.887768283664,1.33019326812113,2.46214795710222,-1.73738152860589,-0.218468481029228,1.8933523312426,2.47365622596125,1.18025938278941,1.73047688871121,0.669555894153204,2.87063823933055,0.257106227437712,0.998791605027104,-1.05844703504196,1.64801567705962,0.719318072357582,3.51813409964308,-2.91735240604699,-2.28625000311402,0.722308629903644,1.84561263426346,1.04687754434572,1.17144168887575,1.29664464062909,1.54494993897204,0.468904253965285,0.757518644637273,0.985056716031375,1.03225716176923,0.388632622613697,0.547390431417267
"1490",2.53414616654744,2.55507331101657,1.75971837868276,-1.15688380955556,2.17902838192484,1.40629554346195,2.37985872850969,1.0801098059975,-0.302487651249745,1.04803869690326,-2.33043672949138,1.27394200850353,0.999487210796244,1.45045011009103,0.7287154618644,0.962478087946616,0.439305759386072,0.24861301838921,0.0914756635233949,0.284746387282054,0.357747096935887,0.137578899949269,0.132845047267749,0.640532154405946,0.20457673236656,0.777015256422991,0.790442813161391,0.175268793877313,0.321797962360998,0.0300586610036533,0.0671028906546227,0.0553852321052632,0.0115869044697239,0.043823402799255,2.04686465050459,3.0214276825903,2.37578101051071,2.73436561152242,1.20161545960993,2.31782129775558,-1.8580681195499,-0.455699499561218,1.90937373802427,2.44868302582541,1.14591925081716,1.66667183610674,1.12441570587403,3.63530175114534,0.679139410559038,1.48108020143595,-1.82543755383881,1.22046225133932,-0.501229216893069,2.59730661069958,-2.67396356549092,-1.98690989349185,0.643218002275973,1.90466601473108,0.94227499264528,1.06017318971907,1.32471518265262,1.58811912886089,0.600870995762043,0.82020922306383,0.939767755185957,0.985188420707274,0.353411889899533,0.525199628872612
