"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2381",5.92906935519837,2.52582779266084,-5.68835492689883,-1.56076827547556,6.06874677324394,2.94535322691558,0.443319144110127,-5.02574171010054,2.15015633636713,2.19515848518257,-0.262657521341159,1.13359785896892,0.634174007888598,0.204024567530145,0.108706067518241,0.213852854602339,0.290397298502154,0.294516085920513,0.153125647985884,0.577486580343695,0.307615574963114,0.0743425815258524,0.113184215063655,0.1393521164526,0.019094381892261,0.0444505715877064,5.52918120283929,6.32895750755746,2.31276390032509,2.73889168499659,-6.10750652191942,-5.26920333187825,-2.12994698053979,-0.991589570411343,5.49149524483973,6.64599830164814,2.64522695686325,3.24547949696791,-0.688554553363515,1.57519284158377,-5.62866823702825,-4.42281518317284,2.00927248702892,2.30091851685878,1.98415871008075,2.42859643766749,-0.509704242853402,0.0244038330860794,1.09617287046009,1.17102284747775,0.547050887576693,0.721297128200502
"2382",6.53267390140312,2.43074937041849,-6.38966467261973,-1.55591500804826,5.88488665477906,2.87773848512113,0.000814960795608372,-4.94883689681642,2.47636738387662,2.12111070912746,-0.647643906580685,1.16772946042337,0.542398956794183,0.247046037499296,0.134270557454892,0.250284298977518,0.318338454858854,0.281157828615318,0.155355944229335,0.00327293769402543,0.296572030906027,0.0848523310697033,0.108327507850735,0.0751637841543407,0.0207043849247576,0.0444005144003244,6.0484636679045,7.01688413490174,2.1675790778069,2.69391966303008,-6.88022189861566,-5.89910744662379,-2.17985837957162,-0.93197163652491,5.33381731069304,6.43595599886508,2.57324083443164,3.18223613581063,-0.00559999708468146,0.00722991867589821,-5.53011807739223,-4.36755571624061,2.31551849939646,2.64838973280772,1.91906956692695,2.34442290050992,-0.771890207455846,-0.475746356378261,1.12714886597084,1.20831005487589,0.455373948569547,0.629423965018819
"2383",6.40717984601129,2.35380409303736,-6.23416200963367,-1.23417194774219,6.07195868689051,2.93289277091559,1.6648196206379,-5.23453737696212,2.49719371106687,2.24352850328345,-0.614204353872056,1.17502118328099,0.566633863366133,0.25697594393342,0.13963951631897,0.266993326532162,0.328244801568132,0.299236885927025,0.153097483556408,0.656359694191666,0.323741206714458,0.088502987632685,0.10819192936648,0.0894503962920042,0.0217926134254306,0.0432812104480703,5.90350699590179,6.9108526961208,2.08011064105218,2.62749754502254,-6.75746892963671,-5.71085508963063,-1.87753175881572,-0.590812136668646,5.48545439047354,6.65846298330748,2.63282170314503,3.23296383868615,0.378354620022232,2.95128462125356,-5.86907014212246,-4.60000461180178,2.32961558439231,2.67682637099915,2.04118557186575,2.46592970988153,-0.760404502276613,-0.408755553621677,1.13230766096715,1.21773470559484,0.481802690887915,0.65146503584435
"2384",6.03281608260324,2.64823949439996,-5.61745719886434,-1.66894387565419,6.01159221459054,3.07965402474877,0.35089997744053,-5.13799666160746,2.17703749456975,2.22972404467093,-0.310162193032561,1.14037500554445,0.621459233371567,0.215042200413692,0.115522714609778,0.221428991126412,0.30116951601465,0.293613672806053,0.154501074601608,0.452562941034919,0.317839750179225,0.0759147973247923,0.112355113301462,0.127605533970678,0.0192938084469276,0.042740422749403,5.6113333697924,6.45429879541408,2.4218149737648,2.87466401503513,-6.05145802147211,-5.18345637625657,-2.2592361270429,-1.07865162426547,5.43610941589068,6.58707501329041,2.77683191852962,3.38247613096792,-0.536123386987911,1.23792334186897,-5.76096257195874,-4.51503075125618,2.03321534705733,2.33103308984067,2.02003336766689,2.46118177796534,-0.535234788588971,-0.0439682219713874,1.10255914098847,1.17819087010043,0.537688004782737,0.705230461960397
"2385",6.14634609320872,2.40051021121769,-5.97257125705649,-1.31909837457434,5.36181361015095,2.92534748160143,0.721765496645892,-4.6851655163938,2.37201973914843,1.98536993942743,-0.328283446313226,1.15339982150031,0.532768164005363,0.246128621175412,0.134747315695304,0.254741141127888,0.334068718741414,0.268769164150095,0.148307145545483,0.509719251449432,0.293252242230104,0.0814798381901135,0.0975589018669696,0.128867555458742,0.0205917649134986,0.0456621421649326,5.66393399570491,6.62875819071253,2.13640547245489,2.66461494998048,-6.47186389366715,-5.47327862044583,-1.97387306330751,-0.664323685841173,4.83502604841677,5.88860117188514,2.63466547633229,3.21602948687058,-0.277284236194994,1.72081522948678,-5.25993991116481,-4.1103911216228,2.21757666974478,2.53721899209795,1.80307404921934,2.18609646014743,-0.553901408859443,-0.0577499101446517,1.11303996226985,1.19375968073077,0.443270365362095,0.622265962648631
"2386",5.76384349468154,2.18631596394459,-5.33192822110906,-0.767243676419622,6.41314152543147,3.29371837789051,0.00124882843392009,-5.51294545531883,2.29550724032438,2.18185224804345,-0.512100114543041,1.14593338683011,0.589363258395998,0.211591378237904,0.123000428035551,0.226438866425008,0.311754697857678,0.173259809501357,0.130270616812156,0.311221330244214,0.215576534125311,0.0714083273024547,0.0971876483516679,0.0919280194699312,0.0215718255639727,0.0425909475197745,5.34912439333525,6.17856259602783,1.94523512499491,2.42739680289427,-5.77574839930208,-4.88810804291605,-1.37828288422067,-0.156204468618573,6.07355229880881,6.75273075205413,3.03838796893868,3.54904878684234,-0.608744978844739,0.611242635712579,-5.93547546220444,-5.09041544843322,2.15972829661297,2.43982240666356,1.99944297680929,2.38090272516249,-0.669479212511951,-0.310723301688189,1.10365260872473,1.1882141649355,0.505885001257241,0.672841515534756
"2387",5.81681669044876,2.1566995888565,-6.04892960215557,-0.916918305385695,6.50091491571857,3.27183471429832,1.1742502045008,-5.68084004621689,2.56190627634538,2.35550226831374,-0.62881885681179,1.12456867874058,0.472924928232002,0.151947275435353,0.110691215795784,0.211016646853938,0.12523836671609,0.312238186449829,0.175812767114518,0.579419978688498,0.338426879402852,0.0803925693324774,0.117806115962445,0.074858659588824,0.000859796748045876,0.0459487423535432,5.51900003059547,6.11463335030205,1.93974480589676,2.37365437181623,-6.46252222998928,-5.63533697432185,-1.16238550414923,-0.671451106622158,5.88892807027691,7.11290176116024,2.92724169075386,3.61642773784278,0.0385870462713411,2.30991336273025,-6.34415672984648,-5.0175233625873,2.4090846414885,2.72442223728701,2.13555845755407,2.59809836457764,-0.753992156340737,-0.459578713835633,1.12288347711441,1.12625388036675,0.382865393219058,0.562984463244947
"2388",5.97400883156207,2.55819470128915,-5.70464663259593,-1.47994312494672,6.13660867400904,3.13356155571242,0.633608395996005,-5.10230974512854,2.47404069686835,2.24268076899687,-0.428177508376365,1.13431286144954,0.613681034069898,0.233329940286032,0.131574713659678,0.244033715248971,0.32173690346491,0.303311603320444,0.159753242393062,0.5007187899834,0.323210411573038,0.0838142296799999,0.116923960247556,0.11047500069183,0.0201330607235508,0.0431641170518001,5.51668214860145,6.4313355145227,2.30030826251618,2.81608114006212,-6.18295271448391,-5.22634055070794,-2.11054745573794,-0.849338794155499,5.54211793150097,6.73109941651711,2.82044520062202,3.44667791080282,-0.34780043237146,1.61501722436347,-5.7358021518117,-4.46881733844539,2.31510001639162,2.64389327736302,2.02483000826597,2.48397001777728,-0.618643021384563,-0.190178203147829,1.09485206243138,1.1737736604677,0.52907936464837,0.698282703491427
"2389",5.82925853998582,2.2812170068184,-5.55693532935526,-1.09960264741648,5.70408451705583,2.83956343594872,0.773487254159459,-4.70301149886479,2.35193714840427,2.07302551152733,-0.360929295176631,1.17658834217698,0.637145339168566,0.235679747109999,0.128184974379837,0.244388875696821,0.326826063073901,0.285062655471476,0.148468096371498,0.493750118458677,0.301056266162795,0.0795909720974786,0.104434745835164,0.107724715692106,0.0217383770155269,0.0446004555578425,5.36732623565022,6.29119084432142,2.02997445703392,2.53245955660288,-6.03593752572103,-5.07793313298949,-1.74018173104133,-0.459023563791637,5.14536171233173,6.26280732177992,2.54856596706058,3.13056090483686,-0.194262978019548,1.74123748633847,-5.29308178054387,-4.11294121718571,2.20099982829986,2.51322525286922,1.87811457140629,2.28816433079764,-0.55162876620013,-0.134370895197067,1.13398112322654,1.21919556112741,0.549728446275195,0.724562232061937
"2390",5.46902239497352,2.15443418630641,-5.57584172177116,-0.642287318985189,5.86976443507136,2.92768984581478,0.869227372963788,-4.74085164286885,2.3047676590939,2.09440021102219,-0.416543253308216,1.14966990174555,0.569032390651678,0.218094453377319,0.112593551736854,0.231400799434367,0.304147963458995,0.300982354566409,0.161125169235988,0.546455110454961,0.316476884449923,0.0759786255032219,0.109720030125289,0.106603763675012,0.0200664817142158,0.0483027072708315,5.04155726635398,5.89648752359307,1.93375082490217,2.37511754771064,-6.02938728866252,-5.12229615487981,-1.23841732736482,-0.0461573106055597,5.2798390201212,6.45968985002153,2.61188451411224,3.24349517751731,-0.201824643527936,1.94027938945551,-5.3611463363907,-4.120556949347,2.16055861480768,2.4586021068806,1.8900212165517,2.32087989569392,-0.602020270017022,-0.188416311275634,1.11033959758568,1.18900020590541,0.474359084400849,0.663705696902508
