"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1611",1.95535993656502,2.38885111748987,2.40219757348075,-0.171853687461935,1.75414384653,1.8331183336605,2.08727444098768,0.868242886029231,5.71802101974563,1.38820643927504,-2.34286205448991,1.09896034273446,1.06594385656861,1.38776501648463,0.647614786540595,1.00190489923975,0.494514246423413,0.252324136508564,0.0928779164779382,0.288910041187525,0.373338470725079,0.154799265652876,0.149480141691092,0.577330850410546,0.188684016321157,0.000344589425899766,0.713690463482974,0.163467837002912,0.288720308724573,0.0312060198595272,0.0641785488987978,0.0747114490182138,0.0129415406018767,0.0433492548705983,1.46080462900824,2.44991524412181,2.20681040119311,2.57089183378663,1.8359338927532,2.9684612542083,-0.90359709008309,0.55988971515922,1.45073728585036,2.05755040720963,1.54013725594595,2.12609941137504,0.955705974183014,3.21884290779236,0.498422214039763,1.2380635580187,5.71734562447086,5.71869641502039,-0.0106268691515867,2.78703974770167,-2.66325901501562,-2.0224650939642,0.533068537634299,1.66485214783462,1.00650175811064,1.12889649342416,1.26750757974737,1.51943212944135,0.476900882442926,0.771245281832107,0.976539479660067,1.02727031881942,0.409549706877041,0.579478785969786
"1612",1.68401495127044,2.28509479669877,2.37309277688072,0.0475065586073018,1.65926537621636,1.82115187503755,0.283746315162439,0.663241105161959,2.07825657608315,3.29437743137361,-2.47528139157753,2.09713573680665,1.06293890788636,1.41202764832894,0.780709794015297,0.966874938185096,0.486384297537847,0.22570490367276,0.0857242098150797,0.258707335083089,0.328775630145621,0.135034058846976,0.128591823283027,0.51168066226426,0.178211697419003,0.622448262321078,0.670555323872374,0.157443959011941,0.273819117925068,0.0311491535450486,0.0569286533190601,0.0444629142719133,0.012518494011322,0.0362566768618327,1.24163334007183,2.12639656246905,2.11707534546122,2.45311424793633,1.86602640011786,2.88015915364358,-0.596893676478116,0.691906793692719,1.39459862087629,1.92393213155644,1.56911190140282,2.07319184867229,-0.719147782875511,1.28664041320039,0.313946178220712,1.01253603210321,0.858257981933841,3.29825517023246,1.98008899658376,4.60866586616346,-2.78387155124093,-2.16669123191412,1.56045026567352,2.63382120793978,1.00360681524002,1.12577864632021,1.30474222248394,1.52813486471646,0.677247989778208,0.853894826933821,0.942338689922905,0.991411186447287,0.415321210888654,0.557447384187039
"1613",2.51230201036232,2.57772583506852,1.60418876628348,-1.0034753153123,1.87526727220555,1.44938668043344,1.88686889714936,0.891513762999983,0.424909298693423,1.33646335898207,-2.1855035734773,1.23352306346619,1.0782344265025,1.39857115349377,0.779912747713077,1.01358946876744,0.563235450265842,0.271280706009422,0.0983742544307616,0.301759085140325,0.396816042005592,0.153147025596269,0.147342527292344,0.505822224367969,0.166139505408178,0.635022198046364,0.64382064587925,0.147910018385342,0.261787408441173,0.0332848021468115,0.0583520278164087,0.0475032457586518,0.0129748166432457,0.0392792558657901,1.98059182658385,3.04401219414078,2.38491229638423,2.77053937375282,1.01274095940845,2.19563657315852,-1.78123475764326,-0.225715872981343,1.57509910203686,2.17543544237424,1.16059532694045,1.73817803392644,0.895457337388145,2.87828045691058,0.565880332399954,1.21714719360001,-0.81973420947745,1.6695528068643,0.0745748930587435,2.5983518249054,-2.47540720951257,-1.89559993744203,0.720419742921495,1.74662638401089,1.014930613072,1.14548666038975,1.28875264740233,1.51774762622409,0.668193077880121,0.857235509034982,0.988158828146682,1.03902010938821,0.486248108768893,0.640222791762791
"1614",2.56364691655061,2.54799310324096,1.6007626107636,-0.903949292810539,2.06167917130715,1.34280827715831,2.11895535561173,0.877650246423718,0.12537377518765,1.13082819120553,-2.19948656660999,0.999292018335664,1.1029959187922,1.35758640472658,0.662091554938314,0.997920622027356,0.431133585094899,0.269777706852151,0.100892154457066,0.294584735046385,0.400497773314011,0.16147392972992,0.151489047788116,0.531175312769073,0.0760023330833533,0.815076164193584,0.619139970305288,0.10068648056037,0.265202610307809,0.0315676917106273,0.0602321640916162,0.0689104940317397,0.0125015408421899,0.0413880819372266,2.03488261112039,3.09241122198083,2.35024448050511,2.7457417259768,1.02337653007269,2.17814869145452,-1.688924928506,-0.118973657115078,1.74519026903651,2.37816807357779,1.0458897434936,1.63972681082301,1.07785174258435,3.16005896863911,0.728685673580346,1.02661481926709,-1.47217550663177,1.72292305700707,-0.0826861505928391,2.34434253300389,-2.39683206850832,-2.00214106471167,0.479494902132359,1.51908913453897,1.04282662154061,1.1666368807069,1.24451875844188,1.48092652987079,0.505036229429443,0.776705879209502,0.973417601976664,1.02242364207805,0.350012944497934,0.512254225691863
"1615",1.98186153221753,2.50317853372486,2.52480596399991,-0.300264949102377,1.80610188790738,1.82893168645681,1.46137937119428,0.854825064627546,0.834564003125913,1.95457526782156,-2.2282954682798,1.34382282988525,1.0810775331635,1.39918759704651,0.746838223935425,1.00382202302196,0.522655504639394,0.278042610851041,0.098878929250258,0.311770742224962,0.406796783943405,0.154794956651222,0.155606466174607,0.499592883552916,0.172649122593062,0.615456012491193,0.655535148321741,0.16309993286801,0.262382987716025,0.032069868202031,0.0623017343669831,0.0526657963348904,0.0112675282430114,0.0423116882617247,1.43689801494949,2.52682504948557,2.30937583239436,2.69698123505537,1.91373530923898,3.13587661876083,-1.09758664563145,0.497056747426697,1.50270377287098,2.10950000294377,1.52394301275458,2.13392036015904,0.482177319430561,2.44058142295799,0.516432784345144,1.19321734490995,-0.371729781356824,2.04085778760865,0.669726377110952,3.23942415853218,-2.5479713367011,-1.9086195998585,0.829552173961839,1.85809348580866,1.02001302597224,1.14579775253055,1.28225302798991,1.5267859689111,0.624500480133273,0.83340577318035,0.981737667665654,1.02590637837826,0.439724595646414,0.605586413632374
"1616",2.82615484610221,2.71777134834742,1.33731285596529,-1.54325804403993,2.18198537873444,1.26379953040741,2.76840700664507,1.15142655120339,-0.515611209255867,0.30144235189413,-2.0974789446689,0.818478527702392,1.05662711762925,1.43686550346928,0.7253668129532,0.979100342227103,0.490551789830589,0.271239800080373,0.099438801237218,0.298829334886971,0.399160105571122,0.155703325889394,0.1493322817836,0.670970408068166,0.218404592846979,0.802030346511952,0.835463740605311,0.165254467048276,0.329360194914157,0.0310158869586095,0.0604347448917132,0.0541003725233443,0.0121090465031756,0.0374996565689819,2.29452483794467,3.35778485425974,2.52287129792247,2.91267139877237,0.751607359586823,1.92301835234375,-2.32561185095933,-0.76090423712053,1.87680685999123,2.48716389747765,0.971108258111552,1.55649080270326,1.45330500683147,4.08350900645868,0.723353549223312,1.57949955318347,-2.08759068841929,1.05636826990756,-1.33606657969228,1.93895128348054,-2.42137770008352,-1.77358018925428,0.172932545670644,1.46402450973414,0.997551673262243,1.11920103552971,1.32316442500115,1.56033704961363,0.601247698916714,0.815307727137743,0.955366611080879,1.00283407337333,0.417052462955384,0.564051116705793
"1617",3.00140641296236,2.79253321996309,1.38559776157282,-1.6293199181322,2.21915782849766,1.25942721766098,1.49737000958544,0.787201264010389,0.705224431113959,2.09355207003153,-2.41262228350796,1.44056077927545,1.12092906244784,1.51256432111298,0.791659368638641,1.01730441529684,0.435953540830477,0.300024412761103,0.107484458039371,0.330770774784133,0.435092726889766,0.167088004978101,0.16838489023165,0.562855581542001,0.19060541701833,0.704232910436875,0.725432814628783,0.169127833463788,0.295000196675052,0.0324303188485761,0.0647511229294033,0.0454237727932898,0.011875384673536,0.0390615467065753,2.4133585639506,3.58945426197412,2.58186368220593,3.00320275772026,0.737287042995923,2.03390848014973,-2.48210166283614,-0.776538173428258,1.89166533874058,2.54665031825473,0.929392832806947,1.58946160251501,0.39417306976312,2.60056694940776,0.413614646654462,1.16078788136632,-0.675072073342316,2.08552093557023,0.67170375335912,3.51540038670395,-2.74411283709698,-2.08113172991893,0.862360393792346,2.01876116475855,1.05913426393797,1.18632925571539,1.39083058434246,1.64495291609192,0.684402767165663,0.865377816744285,0.994028661336713,1.04058016925697,0.35939290928559,0.512514172375365
"1618",1.99069243683547,2.39278187502887,2.40675556086695,-0.324702713988933,1.77748492666939,1.813171925328,1.74319545553343,0.812114217468504,0.682060648127306,1.6320174086425,-2.36931886341585,1.41572361930939,1.11166877109661,1.44984767635336,0.707684451638617,0.986189833412047,0.510782797672897,0.284491180114258,0.10153837606882,0.310832932749336,0.418914360176672,0.163381921469801,0.157404976177735,0.57236290432484,0.175451990631042,0.68419176136155,0.704535693902518,0.154186911821182,0.289464922310462,0.0327438150157263,0.0627754248819059,0.0652845969650205,0.0120358624548474,0.0357840028469114,1.43308972381152,2.54829514985942,2.19376665793399,2.59179709212376,1.79752301267825,3.01598810905565,-1.14577485993521,0.496369431957345,1.45725636058858,2.0977134927502,1.50465817201964,2.12168567863636,0.621364163056739,2.86502674801011,0.468228315831661,1.15600011910535,-0.658955204141331,2.02307650039594,0.251127448593565,3.01290736869144,-2.67152521058537,-2.06711251624633,0.848372371580887,1.9830748670379,1.04930828296348,1.17773534879689,1.33188406229959,1.57825920748529,0.555426792580378,0.814031379766641,0.962599543000546,1.00978012382355,0.44064615209295,0.580919443252843
"1619",2.22075228213021,2.41528042012248,1.86977272255955,-0.547582021006895,1.8685946623077,1.52285573722879,1.44777165684615,0.799245983529226,1.00885351646398,1.93723486778214,-2.24807948114026,1.50384404705703,1.05154524307031,1.41525384827877,0.785864393043113,1.00323567323696,0.506602264519681,0.277893073116648,0.104993595710796,0.30547906854358,0.404526880724629,0.157535856557063,0.150775755130496,0.53816226439541,0.181554978800227,0.666477159321113,0.679139231003879,0.148561774616937,0.268733189823838,0.0306511065784114,0.0592701649509572,0.0458795564593828,0.0131919611147827,0.0360070400364328,1.67608185882158,2.76542270543884,2.20949297252932,2.62106786771564,1.27103374821413,2.46851169690497,-1.34045470722717,0.245290665213377,1.55982438345585,2.17736494115954,1.22733525717302,1.81837621728457,0.392973618631146,2.50256969506115,0.443398225080781,1.15509374197767,-0.297441715805401,2.31514874873336,0.606121975014532,3.26834776054974,-2.53926055938945,-1.95689840289106,0.977126995002305,2.03056109911175,0.993152969807543,1.11337068089126,1.30372432732594,1.53632436941335,0.677986397755019,0.86060439467166,0.977379429451989,1.02909191702194,0.436028466048273,0.57717606299109
"1620",2.82257492683292,2.73540119649866,1.36284121738841,-1.60832302496523,2.09170322901315,1.35547522424679,1.64582440850309,0.917076582909331,0.870914324418979,1.45350057281183,-2.16620947866826,1.48146895656407,1.09046326022483,1.38291610105101,0.790127174116737,0.999659033124299,0.477638940098278,0.279362930041148,0.0998882367026118,0.309342652652037,0.407517146703473,0.158068015663329,0.155544614344402,0.515970681294557,0.166516475015716,0.651520242983565,0.656180656424205,0.157903737289245,0.266615333705015,0.0323194683030708,0.0600182141176092,0.0453443748806901,0.0117554080967282,0.0406992083631841,2.27502358395227,3.37012626971357,2.53962025256154,2.93118214043577,0.75652961819042,1.96915281658641,-2.40705663250404,-0.809589417426421,1.78188991831302,2.40151653971327,1.05060778013176,1.66034266836182,0.634521873165756,2.65712694384042,0.590704291878527,1.24344887394014,-0.406065351828808,2.14789400066677,0.167386486220388,2.73961465940327,-2.47570080375518,-1.85671815358134,0.958902902502245,2.0040350106259,1.02892190860534,1.15568549173178,1.27014475574671,1.50569998725996,0.683264226481373,0.863852004517326,0.976618433254712,1.02269963299389,0.397868491706437,0.557409388490119
