"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1951",2.53949146996901,2.59501467552683,2.29956691302575,-0.82931294451344,2.42866183011662,1.53991319151619,1.99119375169312,0.680239069607218,1.56993365572883,1.66541068876465,-2.2755670500882,1.31812538054991,1.14845344923807,1.43836760796279,0.997103642731123,0.399822635306384,0.356539204031829,0.194417019378086,0.556517192735995,0.478179603544722,0.265436036499593,0.195502077387947,0.729065511877088,0.265718145568875,1.01968180186588,0.937744667360106,0.224405556130357,0.396848873057274,0.0446923120067655,0.0738827834993469,0.0196674272810492,0.0471795450780261,1.84067463006663,3.2383083098714,2.21395731754578,2.97607203350788,1.2087932152632,3.3903406107883,-1.76654496746109,0.107919078434215,1.90840719857742,2.94891646165582,1.15672911983582,1.92309726319657,0.562225348414023,3.42016215497221,0.159431504292222,1.20104663492221,-0.428642675928294,3.56850998738596,-0.172568859261155,3.50339023679046,-2.7154019401037,-1.8357321600727,0.54030158935765,2.09594917174216,1.06411385380416,1.23947763705139,1.30060827601411,1.59071829219558,0.958555485260266,1.03565180020198,0.307350726953453,0.492294543659316
"1952",3.1394767503237,2.63562181804125,1.43062574308505,-1.44076825366068,2.32324416922156,1.25669865238256,3.04593622369511,0.936789931053667,-0.41791671721695,0.296399258035251,-2.32674415012826,0.642338345643628,1.12887607663925,1.50158303566721,1.00155437473325,0.443987769382557,0.424866809509237,0.221708726032312,0.57662356182517,0.695706047257518,0.325093348098151,0.24115806727265,0.787752842406672,0.319562036075558,0.863311150738562,1.10596711888812,0.295785952985063,0.368384290996925,0.0480612743486869,0.0732550452916088,0.0208506591424207,0.0442955750399574,2.30673780368559,3.9722156969618,2.20107271501792,3.07017092106458,0.300443561907715,2.56080792426238,-2.80435210628542,-0.0771844010359499,1.68606120694918,2.96042713149393,0.784028840528168,1.72936846423695,1.50194065257803,4.58993179481219,0.310448340345572,1.56313152176176,-2.11000657266453,1.27417313823063,-1.87129629498546,2.46409481105597,-2.90648461797898,-1.74700368227753,-0.0796948647103439,1.3643715559976,1.03849920602787,1.22711812297161,1.36465397056191,1.6522515316283,0.960687082814104,1.04242166665239,0.35716844230424,0.530807096460874
"1953",2.49970099241827,2.36741028951713,1.53748317610719,-0.69557770986749,2.19839352815186,1.33115618911873,2.21647842252733,0.806537257817377,0.693143577197129,1.38996349955801,-2.30819737510155,1.13181106123151,1.00545310448591,1.44451913476404,0.961960557898884,0.461478142567828,0.330600564941048,0.1838539440687,0.509361786596098,0.456529732208799,0.234181135473796,0.17860563897649,0.531678939371129,0.226212674518579,0.667621466228779,0.766511728035495,0.240275472403295,0.273891926913517,0.0350498851089691,0.0655740524673434,0.0208566240808104,0.0402338453122546,1.85172388513381,3.14767809970272,2.00705655914248,2.72776401989179,0.539134074378834,2.53583227783554,-1.59037598499674,0.199220565261757,1.73939850262321,2.6573885536805,0.98108913672481,1.68122324151265,1.17438770135992,3.25856914369474,0.363160415760962,1.24991409987379,-0.615394496611277,2.00168165100554,-0.112399487391556,2.89232648650758,-2.779137301012,-1.83725744919109,0.594982884481019,1.66863923798201,0.939049673949961,1.07655214986447,1.32154584113891,1.57893541468163,0.921081574700496,1.00283954109727,0.382619805755809,0.540336479379847
"1954",3.01857324589036,2.86355822736883,1.81304586956349,-1.87354386294145,2.65465872505353,1.2640958339629,2.49881247919879,0.642934997481919,0.106497887965126,1.34414651487416,-2.64378244063785,0.933938727060454,1.13787475100195,1.41321261545593,0.989547417817169,0.408730498677509,0.403412435382628,0.1864557218153,0.605531243884766,0.566892572059955,0.302712788483017,0.205516858079448,0.489472650663009,0.265877299776519,0.485117983199582,0.780818976803867,0.267495881064428,0.231781819979415,0.0440828994492784,0.0689008259696757,0.0183390193060194,0.045726746726199,2.22788487254041,3.80926161924031,2.49810501261084,3.22901144212682,0.626204631549344,2.99988710757763,-2.98465330417897,-0.762434421703941,2.06134165962682,3.24797579048025,0.861282792127182,1.66690887579862,1.53944608389929,3.45817887449829,0.121815489919942,1.1640545050439,-0.844333359106055,1.05732913503631,-0.186258679661425,2.87455170940973,-3.16807436752413,-2.11949051375157,0.479646359900801,1.38823109422011,1.05467119893783,1.22764227398236,1.28441871717074,1.55492120270799,0.953602939977371,1.02549189565697,0.319106075094159,0.498354922260859
"1955",2.58848687800285,2.84195391843274,1.79027240370049,-1.18654152308029,2.51435117677446,1.5111031184654,2.7889488521629,0.895275706284839,0.393656690931234,1.00481052630749,-2.23655208982262,0.953146424662088,1.07155354469422,1.5641302082844,1.00360630927767,0.467639364708228,0.380327440326307,0.18914159381739,0.600888109043727,0.488409991216549,0.232568007557285,0.198226412283622,0.745636857711906,0.278478943837851,0.866401791095213,0.985156644650681,0.244594430769005,0.350579863073507,0.0397673322982707,0.0731667034884865,0.0163434465993545,0.0385958041281785,1.84304509496328,3.33392866104241,2.47123639455066,3.21267144231483,0.612531709974782,2.96801309742619,-2.14382510586473,-0.229257940295853,2.05851788196218,2.97018447158674,1.1225793503895,1.8996268865413,1.32750061104756,4.25039709327824,0.34945697636265,1.44109443620703,-1.30449081961538,2.09180420147785,-0.926096497207848,2.93571754982282,-2.71595717412987,-1.75714700551537,0.266009893038015,1.64028295628616,0.996376863731257,1.1524023097514,1.42710117551761,1.71431665143184,0.971573153942933,1.0356394646124,0.391991588616998,0.543287140799458
"1956",3.02540674821144,2.80157502728901,1.73709361133869,-1.40408385590168,2.41702232065831,1.42618476565218,3.43955754282787,0.989042985129073,-0.599095928710552,0.0788679001227857,-2.29748692654983,0.532413860866674,1.04627198215984,1.53117470799834,1.02115188104535,0.383462148771207,0.370144376244157,0.202880719926591,0.590334633826229,0.535677351329343,0.265156526891654,0.194976056601751,0.338073304195528,0.171875548644518,0.624461970287985,0.393432999729426,0.185737754277765,0.184990765728245,0.0362510117109495,0.0829776183557593,0.0174067724734451,0.0399163406776725,2.29992377077289,3.75088972564999,2.40392881623289,3.19922123834513,0.580037729039279,2.8941494936381,-2.45401146450719,-0.354156247296168,1.89731552795067,2.93672911336595,1.04403169471275,1.80833783659161,2.77693386660464,4.10218121905111,0.652166909785817,1.32591906047233,-1.823041390475,0.624849533053898,-0.69226077934689,0.849996579592462,-2.66153292493425,-1.93344092816541,0.169831960039313,0.894995761694035,0.977578860201682,1.11979207531845,1.37687804433725,1.7027622715433,0.987034606997399,1.0552691550933,0.305226121042969,0.461698176499445
"1957",3.6791537406461,2.90248898678021,0.768961804919152,-2.33741406657287,2.39481530505672,1.0253352636077,2.34109198114049,0.702385769189563,0.483123144645673,1.45047058772412,-2.32025279671133,0.976575767050118,1.08951715499804,1.52580753064688,0.994109888739655,0.427691264646357,0.433291705340551,0.20849863970788,0.593836179879439,0.634257951999955,0.277086590824942,0.240281038842449,0.570729091298603,0.244162972875453,0.693929531381446,0.826295403978595,0.240264696468477,0.300850917821632,0.0548547476990997,0.0708634541997041,0.0217859111153642,0.0408089002685933,2.82990199817862,4.52840548311358,2.49383165295276,3.31114632060765,-0.394957107644549,1.93288071748285,-3.58055965249278,-1.09426848065296,1.85172558703983,2.93790502307361,0.5543844274765,1.4962860997389,1.22246296219523,3.45972100008575,0.223826342353676,1.18094519602545,-0.876978736861961,1.84322502615331,-0.169068404073924,3.07000957952217,-2.79117160178955,-1.84933399163312,0.38690796811972,1.56624356598052,0.987136464103434,1.20251624187863,1.39304923175049,1.6712177628161,0.951409502953541,1.03681027452577,0.347705820119914,0.5076767091728
"1958",2.85803117828357,2.64307724865615,1.75918975473332,-1.23870867926904,2.36222564201908,1.31916927428776,2.61104319136658,1.11389717661422,1.80501008653219,0.724667433355338,-2.34143674645957,1.21127628265107,1.06196400164656,1.64301532851825,0.989810049056719,0.468795153721656,0.397999139327727,0.218651071395064,0.599337165972181,0.530194773888062,0.268312894622867,0.203113463086037,0.85914121311527,0.289181663686758,1.22375800120942,1.10972388653489,0.261107000097653,0.457247353276341,0.0397429600497648,0.0720151637348669,0.0213062734608501,0.0433908244417679,2.07795286520122,3.63810949136591,2.21452114872182,3.07163334859047,0.584488909427841,2.93389060003879,-2.27789043608965,-0.199526922448444,1.83633236855826,2.8881189154799,0.92106688663913,1.71727166193639,0.927126413660647,4.2949599690725,0.547101115788175,1.68069323744027,-0.593555595838272,4.20357576890265,-1.45039138425304,2.89972625096372,-2.85320646665097,-1.82966702626817,0.315071470229439,2.1074810950727,0.986856095534836,1.1427882402469,1.50775866315312,1.79040547782401,0.948049753073452,1.03157034503998,0.383749137815791,0.553841169627521
"1959",3.27696499007203,3.05988516890839,1.37172577965358,-1.85353853851054,2.3190063080981,1.24729712906396,3.28738207952581,1.11408240853314,-0.404036234470754,0.172876412979532,-2.48781565592357,0.733754377871131,1.09176585073041,1.4967651395063,1.01760184692729,0.491083999253218,0.525471026136678,0.228906085450393,0.671953592363062,0.722405725146524,0.301132867920062,0.271500771006974,2.73255803505329,0.78754248578692,3.00035445165261,3.5982306971757,0.663296353029801,1.3019021777092,0.0463884032553001,0.082129184118596,0.0186606455059523,0.0471128354686247,2.24704177884414,4.30688820129992,2.61122924142562,3.50854109639116,0.0546967386219741,2.68875482068518,-3.26945375979773,-0.437623317223355,1.72878588697478,2.90922672922142,0.715155617890289,1.77943864023763,-2.06843166917864,8.64319582823026,-0.429500863609222,2.65766568067551,-6.28473095970987,5.47665849076836,-6.87965575348484,7.2254085794439,-3.78787650786198,-1.18775480398516,-1.81797389043891,3.28548264618117,1.00452755696128,1.1865803626401,1.34414591585315,1.66671330576439,0.981026981735621,1.05417671211895,0.398742841734713,0.583425156771722
"1960",2.95381273330988,2.67505347867264,1.54386757784748,-1.41070897816754,2.29508479620362,1.34156048497066,2.06310215004538,0.663162913222319,0.93983635405874,1.98585554296136,-2.84118114259179,1.45789158832578,1.09988864835578,1.60003737395794,0.96822954326667,0.428162465632749,0.372687944102648,0.212896802015959,0.551184984663158,0.528033239977678,0.240646480158617,0.186540148705749,0.629966675516546,0.24041480444009,0.841334668768735,0.89242755203382,0.2910235954795,0.337998909891312,0.0354043784566876,0.0653518874810139,0.0175881447000621,0.0368418451165878,2.22334436286869,3.68428110375107,2.25777574672136,3.09233121062391,0.463545007907689,2.62419014778727,-2.44565412852379,-0.37576382781129,1.82341769509273,2.76675189731451,0.97594179350739,1.70717917643393,0.828367466032954,3.29783683405781,0.191949896519743,1.13437592992489,-0.70917959672798,2.58885230484546,0.236697540975071,3.73501354494764,-3.41158738973161,-2.27077489545196,0.795413724938805,2.12036945171275,1.03263975650611,1.17151700886963,1.4769406138995,1.73339372888045,0.933756779654549,1.00270230687879,0.355952449204237,0.500372482061261
