"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1301",2.43326076319632,2.62266805133206,1.91982359015417,-1.04930811179069,2.03080944664462,1.52813625848223,2.652400151157,1.20009173647045,-0.0551932517062215,0.639852993571949,-1.9958795736314,1.0232273391013,1.07527288665821,1.4608655584587,0.72892615139009,0.98399509524469,0.565052326004708,0.272266754298201,0.10076479330273,0.306315474444768,0.400653303385023,0.156796391879308,0.156401465614583,0.35809706678566,0.153332441969675,0.302096799254521,0.47248793634411,0.143433805585886,0.1799961734685,0.0314424288390407,0.0651826922892005,0.0542602429115474,0.0128592864042213,0.0413713953477652,1.89961792477185,2.96690360162079,2.42516905645871,2.82016704620541,1.31944526024243,2.52020192006592,-1.83458858642533,-0.264027637156044,1.72348851856117,2.33813037472806,1.22158938587765,1.83468313108682,1.9505299002571,3.35427040205689,0.899560150209892,1.50062332273102,-0.647302978245082,0.536916474832639,-0.286223361662507,1.5659293488064,-2.27700983257973,-1.71474931468306,0.670434839103044,1.37601983909956,1.01537848543249,1.13870029488542,1.33853458593109,1.59437656846673,0.604057766688091,0.8188617290942,0.958790893892416,1.00919929659696,0.483964391123088,0.646140260886328
"1302",2.95424802749502,2.82026169422596,1.34710359750796,-1.71185700309187,2.21597407516584,1.2685179317577,1.44105034584897,0.88503817005254,0.700744601367704,1.74388011423327,-2.15027019127989,1.37335149634471,1.06719919297927,1.22905977210478,0.780352320732582,0.990544540342546,0.448904173090672,0.257947595272226,0.0943914658755448,0.290065963906887,0.374934904245138,0.146003073209952,0.143231192725905,0.471158881421032,0.164795460138526,0.558138615514659,0.596234352424721,0.136876967433829,0.237187821005541,0.029638338695845,0.0527164075027156,0.0473950167048877,0.0108663070443615,0.0371659046390517,2.44867074076145,3.45982531422858,2.63525442110989,3.00526896734203,0.77857430825046,1.91563288676546,-2.44672941541234,-0.976984590771396,1.92980805167434,2.50214009865735,0.987784794014925,1.54925106950047,0.517578938263743,2.36452175343419,0.562039068181028,1.20803727192405,-0.393207085041027,1.79469628777643,0.575260783480815,2.91249944498572,-2.4185490474502,-1.88199133510959,0.908463367173848,1.83823962551557,1.01066079366152,1.12690046417002,1.12995953313105,1.33685134654381,0.66888368221378,0.857499765180564,0.969246578535598,1.01184250214949,0.376058999998131,0.521749346183214
"1303",2.25907663695343,2.47570050223712,2.07160618055634,-0.53977191187156,1.91926372030667,1.60788403115646,2.35017428471662,0.95564934716419,0.236914584329953,0.796583457901499,-2.05813418389898,0.886428141910457,1.09930593700835,1.36711427291161,0.718148416341726,0.991709298211427,0.429319519432372,0.267243618295795,0.100251803936199,0.304171143279905,0.39960560297531,0.152948803853948,0.146987076390539,0.567043861996977,0.177659843225665,0.8025032979544,0.722682596785891,0.158586364580784,0.29046992718757,0.0318464718624166,0.0621314104061096,0.0568621873804695,0.0123096361622045,0.0458552602773428,1.73527914509367,2.78287412881318,2.27920696652217,2.67219403795207,1.47543073972773,2.66778162138495,-1.32299889370317,0.243455069960048,1.61948406475293,2.2190433758604,1.319789361431,1.89597870088191,1.23876831520255,3.4615802542307,0.607436054441886,1.30386263988649,-1.33599187966067,1.80982104832058,-0.619874431798847,2.21304134760184,-2.36896345847732,-1.74730490932065,0.317107084622819,1.45574919919809,1.03862587468664,1.16353113531512,1.2506029403034,1.49448028224306,0.587387217667321,0.812368279892611,0.967582411333506,1.01583618508935,0.33944320928878,0.519195829575964
"1304",2.67528676437842,2.64522850851982,1.46690930965412,-1.30185783665314,2.15795953872423,1.28955179329693,1.68065267715424,1.00260565374603,0.296375483233672,1.31344534130954,-1.89250287591007,1.23047709254484,1.10101014765972,1.27676036119681,0.783980218403317,0.987233287661285,0.475489294524204,0.155359159917519,0.0690737629576046,0.207284703908758,0.221870053119926,0.104295890234208,0.0918506050328353,0.200199203773629,0.070277155292466,0.109987843497809,0.263652978330607,0.0924214166485699,0.0464229595207867,0.0309977578611814,0.0540933933479351,0.0454168476432005,0.012146219255795,0.0433693097219298,2.37078281094009,2.97979071781676,2.50984393312292,2.78061308391673,1.06063128999296,1.87318732931529,-1.73672314076819,-0.86699253253808,1.95353959386518,2.36237948358327,1.10952460743257,1.46957897916128,1.28826223775792,2.07304311655055,0.864862429372792,1.14034887811926,0.0807993099779664,0.511951656489377,0.796685503781547,1.83020517883753,-2.07364885254126,-1.71135689927887,1.1394880918841,1.32146609320558,1.04190042792043,1.16347331545798,1.17502006018209,1.38730994913465,0.677580983788903,0.858234564444991,0.963426697919927,1.01103987740264,0.390485447469221,0.560493141579187
"1305",2.28242695135975,2.55416149006908,1.98447344346233,-0.514656760378133,1.7016766673094,1.71523176647028,2.24791836279161,1.09989090371212,3.41266561755324,1.06373480150071,-2.19401632553289,1.11696500995996,1.1208151074057,1.41019891867581,0.706128288161439,1.00970026909475,0.512863115077372,0.278957112779935,0.10323824461283,0.30744187606145,0.424108894833684,0.164928171827986,0.158098176562638,0.555308639767565,0.18350400063352,0.00395012108091052,0.707641514295654,0.162262959031464,0.286381937617056,0.0326265621398641,0.063094302926279,0.0622983226378911,0.0120489652596559,0.0413437744358539,1.73567101031108,2.82918289240842,2.35181453062793,2.75650844951023,1.38188736638189,2.58705952054277,-1.34591019425215,0.316596673495888,1.37841745052655,2.02493588409226,1.40535934040751,2.02510419253306,1.15951342884719,3.33632329673604,0.740223062470417,1.45955874495381,3.40492338023466,3.42040785487183,-0.323242566518777,2.45071216952019,-2.51205172523456,-1.87598092583122,0.555656412230534,1.67827360768939,1.05865711728136,1.18662264153558,1.29180128218398,1.5394480696538,0.562090103995246,0.808594375513924,0.986084297185828,1.03331624100368,0.431829317183098,0.593896912971645
"1306",2.45402348739049,2.66319731758426,1.90113603458623,-1.03380514095535,2.08071700408048,1.49152423145868,1.14220440143007,0.636376818390298,1.43712180310168,2.6009712569773,-2.52146507238773,1.65475091452875,1.08769202439239,1.40224070668875,0.707194682540466,0.995431241603734,0.484301589459787,0.253917086225952,0.0969192322554762,0.281889498371211,0.377633121056813,0.145570950472495,0.139780839296102,0.52466665851782,0.185698904806423,0.649416516112508,0.673642165415174,0.16080563314398,0.269729319881757,0.0311741274338989,0.0609254103568897,0.0570934391834387,0.0122889633725357,0.0383005439245002,1.95634599838763,2.95170097639336,2.47323562236352,2.85315901280499,1.34863261777866,2.45363945139381,-1.7739660582267,-0.293644223683999,1.79539794115439,2.36603606700657,1.21755378643832,1.76549467647904,0.113857750735144,2.170551052125,0.272406964969709,1.00034667181089,0.164265431521159,2.70997817468219,1.28063261276356,3.92130990119104,-2.83664411334993,-2.20628603142552,1.12608144756051,2.183420381497,1.02827523301042,1.15054209412707,1.2877701866981,1.52688656703304,0.576822375361849,0.802434384695571,0.971344873393564,1.0195176098139,0.409232523367767,0.559370655551808
"1307",2.0134603815072,2.42091385540386,2.1674984501263,-0.408897597921766,1.90677927073236,1.52186224968361,1.05545459380041,0.75248607967457,1.53632192100137,2.3326132513988,-2.30731351657332,1.5495884322858,1.05732332655849,1.33194786773429,0.808147795585106,0.9842530251197,0.469471343546412,0.279559849360962,0.0998422543885727,0.3116919336672,0.409321157732047,0.157091932610101,0.15610441597217,0.47637173626664,0.15847385776931,0.62923423320979,0.61187350976064,0.149130526265926,0.248581944042577,0.0310160977919024,0.055829959066561,0.0406346273071611,0.0123548320285548,0.0376667204535992,1.46552307675972,2.56139768625469,2.22522303680226,2.61660467400546,1.55658226013859,2.77841464011401,-1.21116706707658,0.393371871233047,1.59887908281656,2.21467945864816,1.21589759437816,1.82782690498907,0.121765990717793,1.98914319688302,0.441877318446722,1.06309484090242,0.303022823910182,2.76962101809256,1.13334117226795,3.53188533052966,-2.59960934805454,-2.01501768509211,1.06236782196234,2.03680904260925,0.998246383769701,1.119896485538,1.22689553747065,1.44599525239072,0.712418182092183,0.874349366008164,0.960037554343733,1.00846849589567,0.395644571457358,0.543298115635467
"1308",2.73449845489771,2.7193369112316,1.71995652045775,-1.42007225144953,2.19009795111297,1.40735280087958,2.15618916996959,1.12301654074252,0.162416144340561,0.70926422235833,-2.00487206859407,0.982298463430515,1.07035414338214,1.27720491585533,0.771366147258922,1.00710756293093,0.457199430714899,0.252872334308002,0.0934533610425766,0.287386563422198,0.372456889300323,0.142336978734259,0.138012402455906,0.470153047896487,0.162393406182549,0.591300030905848,0.607467342170392,0.144582765119201,0.233448188254424,0.030587301806978,0.0558943717482863,0.0444485672921397,0.0116655120441403,0.0395379981156943,2.23886867965403,3.2301282301414,2.53616832358815,2.90250549887505,1.15667885615024,2.28323418476525,-2.15008775447816,-0.690056748420896,1.91111747279383,2.46907842943212,1.136848492066,1.67785710969315,1.23468919609248,3.07768914384671,0.804725464624721,1.44130761686031,-0.996531916234902,1.32136420491602,-0.481371768295638,1.8999002130123,-2.2882542882277,-1.72148984896043,0.524740014451845,1.43985691240919,1.01205106666616,1.13201599206775,1.17221892457677,1.39159363740353,0.668806232085475,0.845114268046464,0.984243159324411,1.02997196653744,0.379704954408138,0.53469390702166
"1309",2.37063895564471,2.65152232568782,2.19801964026762,-0.868856569036628,2.03923567378753,1.63171412763862,2.57676480304128,1.12910580677667,-0.33816938044778,0.517751714422755,-2.1284754011783,0.797040223260353,1.11746936375312,1.44180626291401,0.715389023873456,1.00101606056448,0.462958724107973,0.287798518234278,0.104373936174628,0.32652174616741,0.421251495054929,0.163054411195237,0.156929024387416,0.57644765269418,0.188115472025398,0.724581802501007,0.727018297086445,0.162579148039639,0.290558981761588,0.0331478760621663,0.0603111466933026,0.0549672561834698,0.0121989008584392,0.0404205972306781,1.80655385990553,2.9347240513839,2.44694941078555,2.85609524059009,1.55803701777949,2.83800226275574,-1.69450949934429,-0.0432036387289672,1.71964902784487,2.3588223197302,1.32413323983929,1.93929501543796,1.44692740376069,3.70660220232187,0.760399481606895,1.49781213194645,-1.75834971334975,1.08201095245419,-0.907204147866677,1.94270757671219,-2.447130531336,-1.80982027102061,0.22754461900764,1.36653582751306,1.05435212794579,1.18436501983424,1.32831250799257,1.56499715787492,0.589868684465792,0.807153643657878,0.97710621488194,1.02492590624702,0.383734353535844,0.542183094680102
"1310",2.32366411729925,2.54098121533248,1.85297816644759,-0.668034430271567,1.77270273879307,1.66533202673645,1.27080574576678,0.671340514578849,0.793078127399884,2.35986647908383,-2.5109345073571,1.7317801264373,1.11776335054687,1.39578046492985,0.842082429927856,0.994492124452449,0.500957300301419,0.294302592737965,0.109997578864332,0.322923677667471,0.437541426436773,0.169517955817107,0.16785635250014,0.52230834318266,0.170868316694752,0.643327896502423,0.661363180577369,0.151925654022797,0.273695537926244,0.0317737942865849,0.0593527787197292,0.0355951567179343,0.0127358291245971,0.0388894849573343,1.74683103553284,2.90049719906566,2.32538596075839,2.75657646990657,1.22004775821934,2.48590857467583,-1.52561562608764,0.189546765544509,1.44044754539154,2.1049579321946,1.33633357583618,1.99433047763673,0.247081393128764,2.29453009840479,0.336438613857135,1.00624241530056,-0.467844549744866,2.05400080454463,1.06359464515218,3.65613831301547,-2.80870878924179,-2.21316022547242,1.19533687210186,2.26822338077274,1.05718982164965,1.18180754509742,1.28416492522463,1.51709727310845,0.756703702434089,0.899218518556714,0.969529899368239,1.01945434953666,0.424733909785044,0.577180690817795
