"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2291",1.9248284734871,2.61793084107286,2.64214978661635,-0.232116784670481,1.67625009685464,2.00313477338988,2.49627273158544,0.915956475729052,-0.263531342867106,0.46148606043077,-1.96273884888192,0.937251830807719,1.1569970786984,1.30965302561021,0.749322662895542,1.02420856729059,0.468960885228894,0.410054863536474,0.207706377099939,0.645951437334497,0.533387814001514,0.239292430086131,0.23658538236146,0.698855850821232,0.225965394703089,0.980123745642686,0.90418452233888,0.215953038422914,0.36075956661733,0.0425810771155779,0.0646856063652266,0.0652999963389461,0.0198189814674078,0.0481581642248179,1.12112094095561,2.72853600601859,2.21082634195698,3.02503534018874,1.37608496944074,3.90821460379197,-1.27755690011345,0.813323330772487,1.20723693388582,2.14526325982346,1.53942742396141,2.46684212281834,1.12651526397582,3.86603019919505,0.473064302110997,1.35884864934711,-2.18457388432677,1.65751119859256,-1.31071560335344,2.23368772421498,-2.38600680419083,-1.539470893573,0.230163080237753,1.64434058137768,1.07647719243813,1.24353980699277,1.18881269925964,1.44277651858713,0.591221684686764,0.851964524666981,0.985363363614474,1.06305377096671,0.374570883348251,0.563350887109537
"2292",2.81626711503629,2.41230600116762,1.67837825174972,-1.1482745763693,1.95191593066027,1.51246570135405,1.6672100290908,0.751722433054448,0.186351075309367,2.26517755500736,-2.68651126560702,1.39779192568124,1.11750672850561,1.41486259088281,0.730174310776567,1.00813304058132,0.483705354694586,0.416744955001682,0.209104393281823,0.618009432498336,0.610354751691905,0.296277955402702,0.229494029769143,0.940652787123886,0.349076559711279,1.21653908452702,1.29077985243998,0.325708717398279,0.484879763058088,0.0369880757791251,0.0732811391007093,0.0740579047182678,0.0170018061047691,0.0443297780953961,1.999447003233,3.63308722683959,2.00246139033524,2.82215061199999,0.467079764052979,2.88967673944646,-2.34456988968543,0.0480207369468315,1.37121113807097,2.53262072324956,1.06265740300653,1.96227399970157,-0.176469433672019,3.51088949185361,0.0675323760203403,1.43591249008856,-2.19806553036359,2.57076768098232,-0.264750955774999,4.79510606578972,-3.32490035170764,-2.04812217950639,0.447427590087388,2.34815626127509,1.04731161966321,1.19240660068003,1.27828141242709,1.56603712736361,0.5498571802857,0.845462642382281,0.974809500615971,1.04145658054667,0.39681898962761,0.570591719761562
"2293",2.0299646498445,2.40344400547711,1.49248921210474,-0.490846686984237,1.66041789405826,1.59529819881636,1.52714315322332,0.932849458806803,0.966331674189649,1.71318184016353,-2.0852880005458,1.36801437247512,1.12509080604735,1.47410355474254,0.830830119193972,0.984068774596484,0.513790794693289,0.408443820055197,0.195894000782101,0.568080659198116,0.558725461425567,0.239268616505851,0.217107009044322,0.560027154882839,0.197447340076296,0.696831158199457,0.750852344744342,0.223308286960686,0.298656854002395,0.0494104661044901,0.0664384320149636,0.0476241093653528,0.0169944676790536,0.0416532784313443,1.22941476253632,2.83051453715269,2.01949176394419,2.78739624701003,0.379051120076429,2.60592730413304,-1.58594859137835,0.604255217409875,1.19145140570679,2.12938438240973,1.16976846108949,2.02082793654323,0.42948992965295,2.62479637679368,0.545852672257262,1.31984624535634,-0.399457395881287,2.33212074426058,0.241511244464622,3.18485243586244,-2.52297224298875,-1.64760375810286,0.782646938630425,1.95338180631981,1.0322972769786,1.22622557482394,1.34947019593642,1.61024770806199,0.711113300301149,0.903726710183261,0.950759617945539,1.01737793124743,0.432150368967855,0.595431220418724
"2294",3.17044715501791,2.64243545392952,0.470806216538451,-1.84750569889935,2.09130312429991,1.01135351286335,2.74548046014499,1.19900569659562,0.150344230658205,-0.0696179710144894,-1.94773322123593,0.736172150266358,1.08888736478345,1.44141524630041,0.737284364239966,0.977031305247631,0.512219925707962,0.462706155710145,0.19398441239147,0.515004197942417,0.667676567086817,0.265327703414359,0.214449144467054,1.75305917875156,0.552577222519732,1.65243383435433,2.26163437453913,0.404763954969914,0.804072473266453,0.0396463743370782,0.0706419032209318,0.095706451555432,0.0182792051735233,0.046637853804767,2.26354308982602,4.07735122020979,2.26222600564224,3.0226449022168,-0.538602011428686,1.48021444450559,-3.15615177038951,-0.538859627409189,1.57126082560776,2.61134542299205,0.591033189707925,1.43167383601878,-0.690515530208059,6.18147645049804,0.115954340456946,2.28205705273429,-3.08842608467629,3.3891145459927,-4.50242134511119,4.36318540308221,-2.74107057297696,-1.15439586949489,-0.839809897335889,2.31215419786861,1.01388839494749,1.16943413012086,1.30939914930166,1.58674145570918,0.488055326816087,0.875345661479154,0.941204063107525,1.01285854738774,0.420809732250619,0.603630119165305
"2295",2.55630394703195,2.39692750548953,1.3701414334502,-0.893859926573608,1.80861878081662,1.45187108951284,1.47261620259427,0.922188405594302,0.988511770872591,1.55697691532863,-2.10909953415399,1.5349845835246,1.06086733879805,1.32891675743951,0.777436452659271,0.979249690242187,0.502169916642243,0.343421795974608,0.189018930472274,0.553588569363664,0.438827773022514,0.212878002302335,0.177984401371892,0.522088517597461,0.185843879231017,0.713447984350423,0.720252962923063,0.218285759451356,0.296901777348619,0.0372618905936409,0.0568479816697332,0.0575716013473107,0.0177293224440922,0.0439614166066865,1.88319722692172,3.22941066714218,2.02645040176387,2.76740460921519,0.285107837497421,2.45517502940298,-1.75396236169774,-0.0337574914494799,1.39137789630405,2.2258596653292,1.10302166282393,1.80072051620175,0.449322708103246,2.49590969708529,0.557934402301508,1.2864424088871,-0.409846278454238,2.38686982019942,0.145281107999424,2.96867272265783,-2.53693962267865,-1.68125944562933,0.953057099921309,2.1169120671279,0.990291240509688,1.13647325603851,1.22203790711569,1.44514318084599,0.637299792517382,0.867800220946078,0.944500218251766,1.01399916223261,0.416005540093138,0.588334293191349
"2296",2.49041991730935,2.71879621747345,2.02439947052375,-1.28816168178109,2.34572998981612,1.42076691058156,1.97890257022545,0.844644030379965,-0.108858613975256,1.1594118284349,-2.3148322166989,1.06290869231668,1.12698677326,1.38421521348807,0.707946255318327,0.980184886889208,0.415716939686784,0.469181036123195,0.240698254841988,0.634426578406132,0.633672567488716,0.276450966242581,0.229728810969818,1.04241339681051,0.292685692595639,1.28447526168821,1.28646853687884,0.270360408148671,0.514393566844972,0.0409729709673876,0.0548402304638061,0.0879264704385387,0.0179871142686531,0.040642050747657,1.57082508650789,3.41001474811081,2.24702763798315,3.19056479696375,0.780923376847727,3.26787556419977,-2.53015991405898,-0.0461634495032119,1.80388609598067,2.88757388365158,0.970498441080718,1.8710353800824,-0.0642276875231489,4.02203282797404,0.270980072892512,1.41830798786742,-2.62643012688415,2.40871289893364,-1.36206650384763,3.68089016071743,-2.8447386166703,-1.78492581672751,0.0546973013005299,2.07112008333282,1.04947424700979,1.21022425345054,1.2807956814452,1.49598549168266,0.491140233740685,0.842157386411266,0.944930142922648,1.01543963085577,0.336058520221376,0.495375359152192
"2297",2.6974783044972,2.74230592727157,1.6555723397382,-1.20045352453917,2.07192153266254,1.41026862698657,1.90845561588441,0.949444582403094,0.461995818891107,1.32720085448638,-2.15545121528179,1.19760663130909,1.06567525756101,1.34268213989097,0.758345835275666,1.00110927948938,0.486093069574302,0.375439568880754,0.211600413039979,0.528362363477047,0.512758844821107,0.242917721372792,0.203145394197754,0.526718704186332,0.213784109069753,0.667451285719162,0.729017146699712,0.226735496216991,0.284029750174498,0.0441353528582446,0.0543072005226252,0.0558235998434529,0.0185329358006106,0.0393117435323391,1.96161674949092,3.43333985950348,2.32756911771321,3.15704273682993,0.619982107323183,2.69116257215321,-2.20546086038854,-0.195446188689799,1.59580279877187,2.54804026655321,1.01210365435898,1.80843359961417,0.876086955679199,2.94082427608962,0.530427728626378,1.36846143617981,-0.84620870111845,1.77020033890066,-0.101672753045051,2.75607446201782,-2.59985278786709,-1.71104964269649,0.640908320967079,1.75430494165111,0.982587859334196,1.15578850663518,1.24034984852693,1.45345712818301,0.626000277520889,0.848230196691898,0.964784725320184,1.03743383365858,0.409042052250917,0.563144086897686
"2298",2.47457934280728,2.80131049135481,1.82375574725379,-1.03073524694694,1.87661591851456,1.52965318420178,2.03412850907591,0.985971675747471,0.00653322237926346,0.973496312673465,-2.08705602271203,0.954420120247534,1.11201271262861,1.27278763966357,0.760101641762078,1.00573824653864,0.460347268507114,0.365084099545751,0.16393290967532,0.565464177100178,0.48523803967798,0.258119607759407,0.214748859453002,0.242766453564699,0.180991584915756,0.00330129103778568,0.427918399023728,0.214809447237605,0.125649309324909,0.0453380672882115,0.0553435100483217,0.0656063808162394,0.018034680756024,0.0456315192937894,1.7590145076976,3.19014417791695,2.48000198839118,3.12261899431844,0.715445960137442,2.93206553437014,-1.98180180471578,-0.0796686891780982,1.37070148730612,2.382530349723,1.10874541967389,1.95056094872966,1.55830626008911,2.50995075806272,0.63122816931259,1.34071518218235,6.26919452035163e-05,0.0130037528133234,0.134776250586958,1.81221637475997,-2.50808253929774,-1.66602950612633,0.708147473970713,1.20069276652436,1.02660795581647,1.20452239439756,1.16880811412617,1.38601739336101,0.599214548583294,0.861977979705224,0.970390272256832,1.04108622082045,0.370909490691286,0.549785046322941
"2299",2.28211066455164,2.63132627729491,2.274225655923,-0.797347901129065,1.94540035929549,1.66237231696659,1.38847624460037,0.65664176945669,0.680049112767011,2.0824846310602,-2.47782838265052,1.46748384423492,1.05376825179424,1.34401870760395,0.766120943807823,0.993489944754707,0.459956522096469,0.355179747032743,0.187886232556722,0.61315146249599,0.487787847492438,0.252882179266198,0.205579482847188,0.694563112235929,0.213355864095597,0.875355835455166,0.90784278812307,0.257465916102429,0.387266963862047,0.0324413912919605,0.05919840163891,0.0756432849986603,0.018140250134173,0.042486618979645,1.58595836036746,2.97826296873581,2.26306926148374,2.99958329310609,1.07244878943086,3.47600252241514,-1.75341208221424,0.158716279956113,1.44975128793374,2.44104943065724,1.25943653058611,2.06530810334708,0.0271325446179518,2.74981994458279,0.238464275829321,1.07481926308406,-1.03564832472512,2.39574655025914,0.303112766338984,3.86185649578142,-2.98246157821128,-1.97319518708976,0.708440595065303,2.22652709340453,0.99206350031294,1.11931093940985,1.23285714849958,1.46520323833772,0.5729706852694,0.878647160261332,0.957935054491728,1.02904483501769,0.376682748896364,0.543230295296573
"2300",2.36949428859637,2.62389135249366,1.81502248902928,-0.758538966170466,1.71457828459474,1.62980481928641,1.7230028700312,1.08651078051957,0.785548838954574,1.31631651483156,-2.03355529347262,1.3204577767233,1.12027516404126,1.4009827912256,0.811480296072511,1.02109044063498,0.499070648127988,0.359720603574252,0.183889369485607,0.524773506751407,0.493002474476587,0.239304265327333,0.197992266881494,0.55921612299567,0.228581151544091,0.702243195189757,0.773599828931195,0.226929788652411,0.291850700593775,0.036941658570195,0.0602794971492027,0.0469151684849081,0.0169231889784415,0.0443242798905399,1.66444190559083,3.0745466716019,2.26346818830187,2.98431451668545,0.786466415796518,2.84357856226203,-1.72482381614458,0.207745883803644,1.24554192455317,2.18361464463631,1.24173997619869,2.01786966237414,0.626939268959683,2.81906647110271,0.638491723493157,1.53452983754599,-0.59084782361735,2.1619455015265,-0.199939149873587,2.8325721795367,-2.47833767923135,-1.5887729077139,0.748430403559498,1.8924851498871,1.05015976921408,1.19507191187386,1.28767966398755,1.52425547766454,0.697329906396752,0.885484073835442,0.987920990237238,1.05425989103273,0.41219505954253,0.585946236713447
