"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2021",3.10401033087115,2.96007196750316,1.59873139795165,-2.02192209429948,2.47416279175182,1.24765760056713,1.76283583057531,0.906718123127131,0.694110962830228,1.44383437858028,-2.2815710503209,1.39442987133964,1.15781129644474,1.41396614562375,0.766276259017229,1.01653781955308,0.49333924941783,0.521839004399572,0.243061588312989,0.648643285197704,0.73648683401459,0.327060038675674,0.272491760654044,0.662641961120292,0.231317942528113,0.837878734525145,0.893077252876924,0.250258145264646,0.372728514999078,0.0541446935085475,0.0586925091486427,0.0617509180492834,0.0195557429255854,0.0379023421836537,2.08120588224799,4.12681477949431,2.4836712544097,3.43647268059662,0.327390558964152,2.87007223693915,-3.46543628896807,-0.57840789963088,1.8331251159475,3.11520046755614,0.713573749685206,1.78174145144906,0.464057586779534,3.06161407437108,0.45333495577203,1.36010129048223,-0.948131356839056,2.33635328249951,-0.306597037058492,3.19426579421905,-2.7720770150396,-1.79106508560219,0.663881981941447,2.12497776073783,1.05640602517994,1.26895054195353,1.3034840574494,1.53381259214034,0.615707424773384,0.862858472202252,0.978208563418935,1.05486707568723,0.419050658737869,0.567627840097791
"2022",1.74278206525506,2.29069752571717,2.82960944332354,0.0276647166191834,1.61780379079469,1.939633979073,0.4721723728082,0.702542601922721,2.15176075366764,2.78880897287973,-2.3743293152624,2.07635860917971,1.10708157327374,1.35210696158119,0.791745747865505,0.970644239407678,0.469276939701404,0.191281181816927,0.123253626569526,0.535033801946798,0.218658613585095,0.223227462105972,0.155945944674236,0.530825392123121,0.218909570618964,0.704612772339839,0.753329416058069,0.236049412426079,0.293132786295124,0.0350966994977486,0.06156560099868,0.0513871502294723,0.0179779673581706,0.0386560948230589,1.36787094889389,2.11769318161624,2.0491204176409,2.53227463379344,1.78094319150782,3.87827569513927,-0.400906166007604,0.45623559924597,1.18027796506699,2.0553296165224,1.6339799275115,2.2452880306345,-0.568245395753117,1.51259014136952,0.273479843509551,1.13160536033589,0.770719719881556,3.53280178745373,1.31228331740591,4.26533462835354,-2.83698616361752,-1.91167246690729,1.50181834804127,2.65089887031816,1.04038560717082,1.17805321549496,1.23666623858618,1.47832388280155,0.667471867071986,0.873109727235788,0.935407423385664,1.00588105542969,0.393510993848209,0.5450428855546
"2023",2.54885362427888,2.56770181923869,1.70957718016595,-1.10546637849763,2.02333475215084,1.4105921015488,2.55836743528026,1.3380358563162,-0.110434246781827,0.156011949090134,-1.74983893212937,0.862913318350614,1.07591975940441,1.39646848564949,0.78023653072433,0.983156044407174,0.495182850513426,0.32084204627301,0.185726920401792,0.544227421150755,0.435322993467127,0.231133890453399,0.185999725905855,0.476945816548711,0.207248235633543,0.469964894790206,0.677659673789435,0.208016631469955,0.258284085079929,0.0405877201775745,0.0629805026435112,0.0557374813696917,0.0181154550126686,0.0408425902619861,1.92000321358378,3.17770403497398,2.20367705525118,2.93172658322621,0.642891434710471,2.77626292562143,-1.9586994456932,-0.252233311302065,1.57031232686218,2.4763571774395,1.04603263877333,1.77515156432428,1.62355363484479,3.49318123571573,0.931829314474454,1.74424239815794,-1.03156544057063,0.810696947006978,-1.17220101153716,1.48422490971743,-2.15755152981048,-1.34212633444825,0.356676511593953,1.36915012510728,0.999237640951603,1.15848651135123,1.27832529342642,1.52553050576436,0.645029597158836,0.868073761240061,0.947649752582344,1.018662336232,0.415131373599933,0.575234327426919
"2024",2.52347841683349,2.44734956269716,1.0187249140345,-0.666959451585503,1.61211847352129,1.40786550041952,1.75567039414646,0.937437303056732,0.652332462298993,1.33890049857021,-2.03465623158883,1.31507935936847,1.17736406414634,1.40144523427427,0.785099412150434,1.02636917481249,0.561924265128505,0.384070239074434,0.184350755239855,0.526516208480943,0.516148544821603,0.222785937304345,0.213997569623093,0.493386187936571,0.175710527471503,0.61395579540172,0.681055230042276,0.206976255957784,0.264023001902098,0.0401484374217999,0.0578130829703771,0.0576451018700067,0.01766209143667,0.0363665910869039,1.77070074824759,3.27625608541938,2.08602208242704,2.80867704296727,-0.0132468545881446,2.05069668265715,-1.67861059943584,0.344691696264838,1.17545803640478,2.04877891063781,0.988430263958258,1.82730073688078,0.788633465790779,2.72270732250214,0.593044669212586,1.28182993690088,-0.551020896688379,1.85568582128636,0.00403224768734622,2.67376874945307,-2.44032969326609,-1.62898276991158,0.797594275640362,1.83256444309658,1.10124522067378,1.25874429556667,1.29259156145785,1.51946585699113,0.643429598327064,0.874771129321554,0.99175147559662,1.06098687402837,0.490645746598174,0.633202783658837
"2025",2.43332112473812,2.57536191252627,1.51606186999432,-0.81274822836125,1.71286427983145,1.51305916409302,1.94489654749393,1.1850962248886,0.955156658367678,0.920021024900544,-1.72718713308243,1.35670235896566,1.10260645073243,1.42977190476057,0.810056503923782,0.991506296132782,0.527521734415555,0.35229386685186,0.185394804503741,0.536057821849974,0.459552515599277,0.194547286187974,0.188276670302584,0.533187751042043,0.197668401526363,0.719003920280775,0.730270127543739,0.203935572623323,0.291607796505191,0.036220845347299,0.0752715711580392,0.0446458823332247,0.0159305748448647,0.0482608906359436,1.74282514570848,3.12381710376777,2.21198809569894,2.9387357293536,0.465388539168374,2.56673520082027,-1.71347115893583,0.0879747022133319,1.33155159890302,2.09417696075988,1.14403689029995,1.88208143788608,0.899848555451529,2.98994453953634,0.797666157896929,1.57252629188027,-0.454091025382641,2.364404342118,-0.511308425085184,2.35135047488627,-2.12690085542414,-1.32747341074072,0.785151077815485,1.92825364011584,1.03385080906638,1.1759346460198,1.289596062249,1.58518450814559,0.702730141289848,0.881334221548081,0.960282369436847,1.02273022282872,0.432930388769106,0.622113080062004
"2026",2.48135371906206,2.56022411780283,1.17749397727707,-0.67005787858674,1.74025796680083,1.47385477241627,1.91305513005395,0.86899870488235,0.243120848725683,1.58654796481026,-2.31240484399882,1.32932479104499,1.09435053187553,1.4552429623513,0.714550210685439,1.00765547889889,0.488528818899425,0.397648556983752,0.192391935864684,0.55778554138082,0.545833293374418,0.23673312101127,0.212615565814477,0.808159946950095,0.262688171512436,0.923493766168323,1.04077207421491,0.251145142893656,0.397070133839217,0.0386620941523098,0.0747526013055573,0.0645553118222194,0.0160120827840575,0.045927208111275,1.70196254737391,3.26074489075021,2.18313592350805,2.93731231209761,0.0842343161706607,2.27075363838347,-1.7398911336006,0.399775376427119,1.27626104961874,2.20425488398292,1.0571282634199,1.89058128141265,0.329061634031759,3.49704862607613,0.354129888717975,1.38386752104672,-1.56692693296423,2.0531686304156,-0.453365300650962,3.62646123027148,-2.80464932407039,-1.82016036392725,0.551067328720122,2.10758225336985,1.02113689773584,1.17281344868812,1.31586207477945,1.60938757949075,0.563462284432861,0.819386713883216,0.976271796642138,1.03903916115564,0.398511491001326,0.578546146797524
"2027",2.19023710201173,2.59771697094459,1.97275611063224,-0.401297047081158,1.67260719188499,1.63549214951898,2.26798156515071,1.31851437291719,0.476540791718927,0.602760111151207,-1.84232110802493,1.12358475323625,1.07144010161472,1.33121296346836,0.777451846622261,1.01147227410416,0.572862666943221,0.326054579118964,0.164402331595714,0.527140140302439,0.423264816071166,0.200760130117988,0.187224300693012,0.472225459376643,0.18693171761055,0.590492275750873,0.629261195757201,0.192414067339291,0.250185602586676,0.036104962021178,0.0582742510857818,0.0516736487674979,0.0186030877169691,0.0405078480325366,1.55117012693856,2.8293040770849,2.27548840101699,2.91994554087219,0.939561435639461,3.00595078562502,-1.23089608658064,0.428301992418327,1.27911733685374,2.06609704691625,1.26853252016068,2.00245177887728,1.34241966477249,3.19354346552893,0.952128206400514,1.68490053943387,-0.680824068752784,1.63390565219064,-0.630591832532907,1.83611205483532,-2.21945268000994,-1.46518953603992,0.633220972166363,1.61394853430613,1.00296070744299,1.14459508017507,1.22175815862935,1.45047359953323,0.65434458747523,0.860413207116127,0.9750102221789,1.04793432602942,0.493467284799449,0.652258049086992
"2028",2.56297793026982,2.57047726243069,1.41437867782239,-1.18427669850552,2.00758355115272,1.39620589203305,1.71880788651542,1.01196303238014,0.338621891511195,1.4330035531438,-2.22003126605121,1.37861306406681,1.06070281253564,1.32330721010404,0.753760238842576,0.972067016049608,0.519345664369101,0.350019629705337,0.186708883191152,0.526519226897685,0.47635810776313,0.219542866402551,0.178449184706084,0.55200683823522,0.203686599517525,0.680155644811458,0.761756456006377,0.218538175611021,0.287260179753308,0.0332416089385725,0.058820743120815,0.0618714794295573,0.0174207257524315,0.0340128551582455,1.87693945604736,3.24901640449228,2.20452785137603,2.93642667348535,0.38240099310293,2.44635636254185,-2.11793858972125,-0.250614807289782,1.57727953300372,2.43788756930172,1.04644549000912,1.74596629405697,0.636874483574391,2.80074128945645,0.612737297325787,1.41118876743448,-0.994483172319264,1.67172695534165,-0.0600391006287033,2.92604620691629,-2.64836609024882,-1.79169644185361,0.815583111750323,1.94164301638329,0.997509934538834,1.12789899886176,1.21289789881202,1.44376700959619,0.604870416842559,0.851729771216617,0.937922393574842,1.00621163852437,0.45268046825894,0.586010860479263
"2029",2.87842171415552,2.70976624140228,1.23411316064741,-1.40192318801447,2.01624406723187,1.39995539453438,2.4167469799762,1.01315509004898,-0.139321586166278,0.977364357396066,-2.08916769552551,1.20932989737758,1.11267669101337,1.45075638906424,0.783810521694101,1.02030637030078,0.553314655438121,0.408712224181895,0.184350213800076,0.601487492725549,0.5624750211461,0.240185281468643,0.213400676800947,1.3674470223499,0.386482831367539,1.75116604530062,1.70469507280652,0.291955873815755,0.681117599482525,0.0390404185353342,0.0717562347948952,0.0602554917805795,0.0161896765880838,0.0440613905167187,2.07734575475901,3.67949767355204,2.34843982235413,3.07109266045042,0.0551976749053333,2.41302864638949,-2.50437422946083,-0.299472146568118,1.54548091555333,2.48700721891041,0.981690068004526,1.81822072106424,-0.263449183829602,5.09694314378199,0.255648740568607,1.77066143952936,-3.5716070349555,3.29296386262295,-2.36383798530472,4.31856670009685,-2.66140120820439,-1.51693418284663,-0.125660597608173,2.54432039236332,1.03872930762637,1.19188840599248,1.31671632414483,1.59844156392429,0.634510548230772,0.876722290404124,0.988574604188137,1.05203813641343,0.466954330025352,0.63967498085089
"2030",2.80992612187639,2.72146375736999,1.02652231024049,-1.43205962209295,2.01629599537342,1.30627528144622,2.54062292551217,1.30759976335475,-0.107700105100067,0.281489263248564,-1.92349784620849,0.982281910451479,1.12365677723216,1.44706455050156,0.811961785518746,1.00139512602985,0.497021298572187,0.90222179489993,0.26697169886904,1.08019388512075,1.12530336382205,0.355875416254323,0.409258560361729,4.92812065111436,1.32726734087162,6.45482635624254,6.02977462933981,0.810035906954401,2.41232300302371,0.0389431133427959,0.0707620809147241,0.107161967270393,0.0144576899199199,0.0483505551525086,1.04157140387252,4.57828083988025,2.19819922758667,3.24472828715331,-1.09065770459618,3.14370232507715,-3.63765421518418,0.773534970998273,1.31878017951495,2.71381181123189,0.504128503137228,2.1084220597552,-7.11849355067197,12.1997394016963,-1.29384422475362,3.90904375146313,-12.7591597633355,12.5437595531353,-11.5368690102575,12.0998475367546,-3.51116822383912,-0.335827468577869,-3.74587117547499,5.71043499637795,1.04986300461136,1.20263743695508,1.31481005563916,1.59262229881588,0.474843005216346,0.941286175635415,0.973058053786803,1.02973219827289,0.40225421047327,0.591788386671104
