"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1351",2.65520119595646,2.53977240968263,1.08309590851762,-1.0749772842068,1.78375637850824,1.43563308697043,1.45018393848606,0.74518986550335,0.96271315706431,1.86380209215526,-2.04035436095695,1.46148951611658,1.0682742102774,1.40487318619717,0.836129606859555,0.984432780304876,0.522183622669894,0.329190539038931,0.172062613366139,0.511076709375726,0.457030009689577,0.210791979867806,0.187387684358064,0.491774005618807,0.201148962875307,0.611546255360223,0.697474363519767,0.219205048768487,0.264145370263408,0.0388907503753238,0.0601845447210169,0.0372266549163898,0.0181522961213067,0.0427860127584846,2.00998773944016,3.30041465247277,2.202529687485,2.87701513188026,0.0813855581412004,2.08480625889405,-1.97075610319837,-0.179198465215226,1.37060409796734,2.19690865904914,1.06835322562862,1.80291294831223,0.486306887473202,2.41406098949893,0.350937898267747,1.13944183273895,-0.235917503441728,2.16134381757035,0.496752339656519,3.23085184465401,-2.46999625654318,-1.61071246537071,0.943764590400296,1.97921444183286,0.994704312771614,1.14728545326598,1.29172812067573,1.52792885569707,0.746796534085369,0.89582460515294,0.948854279907115,1.02001128070264,0.438323037663264,0.606044207676524
"1352",2.56840232677842,2.52939169392424,1.65262084507137,-1.13069700006364,2.20254061098789,1.34548849234729,2.39824075761123,0.892623692922484,-0.265233769133194,1.05471475469918,-2.22666652283162,0.935876958320535,1.07165784518261,1.42696159638466,0.598959860991812,0.988486354468271,0.462350908801005,0.311199558800863,0.200099434401861,0.500165681909466,0.474377737097691,0.250043455108031,0.17669607628102,0.581382629404301,0.241677285112249,0.666671876371578,0.809755170470133,0.252253282750025,0.289684192825519,0.0396443755440336,0.0624546778502954,0.117784490914256,0.0204398584287567,0.0431484286688766,1.95845119152873,3.17835346202811,2.13719680249659,2.92158658535189,0.672296108528816,2.63294558161392,-2.06047736477512,-0.200916635352169,1.71245543897615,2.69262578299963,0.999164182836488,1.69181280185809,1.25873080397881,3.53775071124366,0.418936214102476,1.36631117174249,-1.57191064682149,1.0414431085551,-0.532405379422279,2.64183488882064,-2.72108295702167,-1.73225008864158,0.368095940382518,1.50365797625855,0.996705015928507,1.15224717322364,1.30965394598822,1.5547766673739,0.319876973691802,0.782403207376309,0.948424231947908,1.02854847698863,0.377779988610007,0.546921828992003
"1353",2.62071819015093,2.57087614381357,1.20253794872767,-0.796148510165078,1.62228301785083,1.47177981668233,1.92961467641472,1.01599201106595,0.168037554308362,1.1982205988306,-2.09973260502458,1.25186092804155,1.1731710206902,1.37861739774962,0.799545310222792,0.992740070563948,0.465438572402773,0.446655766501684,0.195592211075585,0.594287865812954,0.586659626724189,0.21699730364033,0.22956452444017,0.619909259436756,0.18794977817192,0.754562419388777,0.819171629235138,0.22298222127033,0.327904125019754,0.0392790537581989,0.0596684916288994,0.0468456901395216,0.0148979810856143,0.0445344701438337,1.74527288780763,3.49616349249423,2.18751541010543,2.95423687752172,0.037733731734281,2.36734216572106,-1.94600137854449,0.353704358214331,1.19696830271578,2.04759773298588,1.02183334877959,1.92172628458506,0.714592527918679,3.14463682491076,0.647610445848984,1.38437357628291,-1.31090478769364,1.64697989631037,-0.407355794470266,2.80379699213147,-2.53677775871442,-1.66268745133473,0.609168843002829,1.89455301308027,1.09865576963463,1.25274019563469,1.2664903441891,1.50067147222889,0.687297726065645,0.874497488945216,0.963540027636144,1.02194011349175,0.378151010920859,0.552726133884687
"1354",2.47081404584581,2.86547711975357,1.65705149065823,-1.18446027309693,1.87939828495811,1.52420180666502,1.52171931107994,0.925643876451625,0.951766621282071,1.73795031496013,-2.13504370372339,1.51240342689657,1.03943366806862,1.39605517313935,0.776496863931925,0.993957646292201,0.510915274767836,0.350159280627767,0.187731615275844,0.530113762596468,0.460064776643022,0.205721627648482,0.18014490697307,0.726104897259304,0.250300940810223,0.814073875293151,0.960715144210225,0.253802944806961,0.35707814147947,0.0339115492578827,0.0641058051308943,0.0591117203979433,0.0162337721475389,0.0401826055836631,1.78450185581538,3.15712623587623,2.49752315381291,3.23343108569422,0.618028515969148,2.6960744653473,-2.08618723531725,-0.282733310876606,1.47618389476709,2.28261267514914,1.1711177889978,1.87728582433224,0.0985537124517077,2.94488490970818,0.435054032463589,1.41623372043966,-0.643818174292505,2.54735141685665,-0.145051367691913,3.62095199761217,-2.63249747554503,-1.63758993190175,0.812530269596806,2.21227658419633,0.975047555968452,1.10807144092728,1.27589615425795,1.52753030875201,0.63196983715861,0.868829338284793,0.962139452883024,1.02577583970138,0.432157367823856,0.589673181711816
"1355",2.8782881133267,2.79705704780133,2.01499496058573,-1.57017522003844,2.26759484121951,1.43756755090436,2.3558500575351,0.837485770542139,0.102612087281199,1.06859376119986,-2.25642910265968,0.962035939054412,1.11961664416146,1.4524497278189,0.689819044159142,1.01059157986945,0.473710445518219,0.386620081772296,0.192555865040089,0.632973927451024,0.536229245867501,0.269192435776936,0.209876291162361,0.793660107388779,0.297349075888979,1.16887314739834,1.09143413846814,0.281586930516199,0.418370749298429,0.0379513471325931,0.0703335774044231,0.0725225404440554,0.0159386552297153,0.0471601592956905,2.120512753053,3.6360634736004,2.41964755232276,3.17446654327991,0.774366062781725,3.25562385838974,-2.62118454193874,-0.519165898138137,1.73997766709671,2.7952120153423,1.02621002022613,1.84892508158259,0.800276247053092,3.91142386801711,0.25468158179974,1.42028995928454,-2.18837928161955,2.39360345618195,-1.0706171501977,3.20780467259742,-2.80833948647143,-1.70451871884793,0.142029270429491,1.78204260767933,1.04764914740984,1.19652789579658,1.32093570583165,1.597057451417,0.52005882645705,0.807151282092718,0.979351815619209,1.04183134411969,0.381276533298666,0.566144357737773
"1356",2.80367730093069,2.71103272165012,1.25746377810852,-1.01575308839118,1.81072695882073,1.45905456203992,2.30931770554172,1.08744726465078,0.217968571835216,1.0250868356636,-2.26667619470075,1.23489936149359,1.07025523006561,1.49564703654386,0.692020638552562,1.00462132599342,0.56685856248755,0.365722250955519,0.183701430579984,0.566504189568611,0.496480684004964,0.225230943921472,0.201503951535883,0.724509172694345,0.219103859509398,0.930651616877847,0.933661935056804,0.23171105572939,0.367759266601813,0.0347867617312536,0.0694998545548793,0.0722816930655517,0.0157304955790502,0.0414175618941653,2.08686168905787,3.5204929128035,2.35097791771335,3.07108752558689,0.147115566554046,2.367811989663,-1.98885522904091,-0.0426509477414471,1.36927430873465,2.25217960890682,1.06410681702959,1.85400230705025,0.889279727060801,3.72935568402263,0.658003700012357,1.5168908292892,-1.60610859724536,2.0420457409158,-0.80489055704774,2.85506422837493,-2.72082986393036,-1.81252252547115,0.514091198954036,1.95570752403314,1.00419959769844,1.14065596133286,1.36544647867062,1.63826271689558,0.522633152883929,0.808848727940231,0.973789554658486,1.03545309732836,0.485680141174986,0.648036983800114
"1357",2.28329141400748,2.57499814763282,2.60119912828119,-1.09967831944012,2.41567801427728,1.56405569045352,1.58101881133265,0.892683640918941,0.601298807436615,1.71618005491897,-2.36387093131287,1.39094791258613,1.02021677863874,1.34593462209633,0.730461512338489,0.984058081239344,0.473917959100839,0.389385215913773,0.199781067146249,0.642316182067834,0.520931178943395,0.286997524748598,0.21262273422134,0.79028935883494,0.238390223854661,1.04202100005963,0.996663015917274,0.258847149771947,0.409521020388663,0.0348238788481509,0.0598488813706892,0.0818977318626143,0.0167399647116627,0.0381967001782076,1.52009639081648,3.04648643719847,2.18342725602618,2.96656903923947,1.34225941142824,3.86013884513415,-2.12070343016917,-0.0786532087110641,1.85316286577003,2.97819316278453,1.14731513137969,1.98079624952734,0.0320516680161631,3.12998595464913,0.425438802163805,1.35992847967408,-1.44106235268026,2.64365996755349,-0.237279456278891,3.66963956611682,-2.87121134486588,-1.85653051775985,0.588286712624351,2.19360911254791,0.954195099450694,1.09080656148328,1.23359724870836,1.46850198381553,0.526700687363694,0.85484148592395,0.951247750404486,1.0168684120742,0.399052426751552,0.548783491450126
"1358",3.56060338897961,3.07446202147455,0.406172011290883,-2.39839214767882,2.12837993867218,1.01318088745513,3.32934363680169,1.41599883136275,-1.40071612701976,-0.374927785428998,-1.93481438751786,0.681794147425493,1.15778240327058,1.49536623259584,0.807199443268082,1.01748599453564,0.552077886511491,0.384495436404251,0.190619472664432,0.5261671902218,0.5208060463785,0.21881626604394,0.189478907769554,0.765570793584857,0.229282350148069,0.926248280510531,0.968044485238407,0.227407359027836,0.358741130817116,0.0405209966673941,0.0652265289526843,0.0425838139760377,0.016186473827341,0.0444197310212364,2.80699233362727,4.31421444433194,2.70084785505227,3.44807618789684,-0.625115681543845,1.43745970412561,-3.41917199858068,-1.37761229677696,1.69950005722606,2.5572598201183,0.641802228226804,1.38455954668346,1.82882488137537,4.82986239222801,0.966605425072536,1.86539223765297,-3.2161627568204,0.414730502780884,-2.27229497649628,1.52243940563828,-2.38053281121242,-1.4890959638233,-0.0213384689760544,1.38492676382704,1.08102406794235,1.23999097991821,1.37283468161913,1.62883426498999,0.706115683209225,0.876040805850187,0.985760505834052,1.04921148323723,0.465015213709867,0.639140559313114
"1359",2.96754609967931,2.69038217470225,1.47542601851356,-1.43208613238197,1.97031912237085,1.37505964973405,2.69368003585559,0.833759135995368,-1.01504347106161,0.54109751752579,-2.10847105815378,0.683152634784533,1.15340936831109,1.38796434118756,0.791420892077095,1.01861443485202,0.518026046462006,0.437201492598206,0.210256169681261,0.634022188636577,0.627061038644687,0.251130322145358,0.246609831217967,0.815472171238917,0.268491186248955,1.0075196998512,1.08093400443613,0.250756536188951,0.410212147137165,0.038198494096576,0.0759023844342184,0.0511017690662297,0.0162646763898832,0.0473650374433737,2.11063117418683,3.82446102517179,2.27828008212697,3.10248426727752,0.232742528785869,2.71810950824125,-2.66112576812555,-0.203046496638379,1.47810369096594,2.46253455377575,0.891704380546831,1.85841491892126,1.09535458022731,4.29200549148387,0.307516410947415,1.36000186104332,-2.98978208276997,0.959695140646744,-1.57753313116902,2.6597281662206,-2.59995386908412,-1.61698824722344,-0.120863173604311,1.48716844317338,1.08091850138981,1.23076177269357,1.24689115310794,1.54499854105666,0.66802514300561,0.872457283987763,0.986735669127851,1.05049320057619,0.425190573072993,0.610861519851018
"1360",2.77561844430097,2.60240818854862,1.5101973261803,-1.32207405343656,1.90271076532428,1.33119635350799,1.65919251513969,0.792670094193915,0.276307151753913,1.51254849429111,-2.18069619779244,1.21547859895245,1.1244373258576,1.35455519713091,0.768016419764398,0.977680857323888,0.499718432696514,0.318505423064003,0.176980114952382,0.503154954250656,0.444406829580593,0.223927006712686,0.179628212149991,0.398733815265804,0.174228037686284,0.587913499533948,0.564609720260517,0.204037642520188,0.242777504710217,0.0383010813755215,0.0539839082912642,0.0532240201963934,0.0169412143019418,0.0426541825440057,2.15134781509553,3.39988907350642,2.25552716324195,2.94928921385529,0.524013615849012,2.49638103651159,-2.19311143941452,-0.4510366674586,1.46381383216741,2.34160769848114,0.979125057694007,1.68326764932197,0.877674237218719,2.44071079306067,0.451183140328797,1.13415704805903,-0.876003307332625,1.42861761084045,0.405913442580498,2.61918354600172,-2.580609977132,-1.78078241845287,0.739634689720427,1.69132250818448,1.05181828773789,1.20207008617524,1.2527737163333,1.46460590460392,0.641742203915012,0.853747968873292,0.944476077292082,1.01088563735569,0.416116234910263,0.583320630482766
