"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1361",5.59251108680279,2.15043980727149,-5.47929036563652,-0.879033206742506,6.16209585330851,3.06445681791459,1.78560585535265,-5.08420864463548,2.27600506007532,2.35185708614355,-0.45833902378366,1.12295959272094,0.616499286772815,0.239796666232799,0.122916667689857,0.249844678064816,0.313985353218326,0.331592938079934,0.173173239141852,0.690364918538374,0.354796391331702,0.0787379392943741,0.123585853500269,0.11270066848198,0.0225266837140879,0.0453955185350487,5.1225096209865,6.06251255261907,1.90952313859937,2.39135647594361,-5.96898593464356,-4.98959479662948,-1.49444449905043,-0.263621914434587,5.51217369467184,6.81201801194518,2.72503726919656,3.40387636663261,0.432490615017432,3.13872109568786,-5.77960957164562,-4.38880771762534,2.12679453269695,2.43568382081533,2.12168544919279,2.60699895724318,-0.649737773738569,-0.212290131572781,1.07880729264133,1.16711189280055,0.52752407044412,0.70547450310151
"1362",5.69952381621718,2.23698315942406,-5.53969794905367,-0.893287730192279,5.87761653646984,2.99872087114743,1.13562421335434,-4.85739295527675,2.29565105715975,2.26960177987498,-0.498933254086011,1.13858443887928,0.590871310940785,0.223691430770934,0.122499667830538,0.233681218205456,0.301094448675294,0.296492523862416,0.162811066955994,0.541041341807304,0.31045641747216,0.0783113192560609,0.116022130025731,0.0926247770234826,0.0217014558483469,0.0465355671917808,5.26108861190614,6.13795902052821,1.99688381047621,2.47708250837192,-5.99771313673636,-5.08168276137097,-1.48343284959586,-0.303142610788703,5.29649118969951,6.45874188324018,2.67961117991368,3.31783056238118,0.075183183412022,2.19606524329665,-5.46588753352219,-4.24889837703132,2.14717967222072,2.45438881730293,2.05321963251894,2.50878773884126,-0.658182836888991,-0.296947749272998,1.09604958541652,1.18111929234205,0.499661599244895,0.682081022636676
"1363",6.09980825041302,2.38392693839819,-5.86187025972236,-1.18381446027432,6.36908315188484,2.90732495979464,0.89391025622845,-5.62738840223691,2.48914950065936,2.20235545209285,-0.526992580863061,1.157502811103,0.578459877089078,0.248304894672724,0.126556093200472,0.261729537321034,0.334449789083496,0.310052197776875,0.149883316619079,0.586738037589484,0.333109890141304,0.0861426339805191,0.107520188749817,0.093517441636017,0.021186360580165,0.0422023058843283,5.61313065685448,6.58648584397156,2.13587699572527,2.63197688107112,-6.37486015287159,-5.34888036657313,-1.83933604687797,-0.528292873670664,5.76138084424217,6.97678545952752,2.61355365922125,3.20109626036804,-0.256096297446939,2.04391680990384,-6.28028378691386,-4.97449301755995,2.32590884650127,2.66384697145497,2.00138448515106,2.42350711387523,-0.685673575729931,-0.320496298830597,1.11597754436587,1.19902807784012,0.495743357555795,0.661176396622362
"1364",6.00486646425094,2.79759572848136,-5.51130132212594,-1.81558294583731,5.72328177569758,2.78036742936302,0.837802280760274,-4.92838453033165,2.22103911206128,2.08921307806005,-0.273494598251384,1.13045955036467,0.594135062684205,0.235245046133152,0.129364268255015,0.240117311009505,0.331956379680491,0.292032631837215,0.145769772185276,0.565414722973261,0.306774526038611,0.080409755621408,0.105253977967463,0.151478658663875,0.0209389571664596,0.0442479471439948,5.54378617382996,6.46594675467191,2.54404176270153,3.05114969426119,-5.98193125170457,-5.04067139254731,-2.46621745001107,-1.16494844166354,5.15089781729664,6.29566573409852,2.49465867587988,3.06607618284616,-0.270410576267318,1.94601513778787,-5.52966260136733,-4.32710645929597,2.06889773808526,2.3843685681011,1.8927735092843,2.30603992719002,-0.53814337806671,0.0402425549455622,1.08941919431841,1.17149990641094,0.507409086281975,0.680861039086435
"1365",5.89056296435685,2.36870423311904,-5.94643974182361,-1.29736905667847,5.62688110461577,2.97137775741398,1.01789612799649,-4.96229256964206,2.3161880280683,2.19031203889931,-0.497913158560301,1.15007925503668,0.466108218296318,0.229173851756835,0.123717627753022,0.238964644332309,0.318284494332118,0.283657221529794,0.155633212260954,0.500244741228132,0.314361811078424,0.0765998381071832,0.112545142655655,0.0972908120334012,0.0196866539448124,0.0477086958115884,5.44138221491345,6.33974371380025,2.12621768272311,2.61119078351496,-6.41481044471494,-5.47806903893229,-1.92120666556942,-0.67353144778752,5.07091295041738,6.18284925881417,2.66633666138251,3.27641885344545,0.0374164351893534,1.99837582080363,-5.57844171935577,-4.34614341992835,2.17081480053691,2.47129648279533,1.98046770943156,2.42239083470048,-0.664079732775843,-0.284873677729002,1.11149341330485,1.18866509676852,0.372599174505604,0.559617262087031
"1366",5.88727019445533,2.30230938491212,-5.8760216671102,-1.19784530552442,5.63743552824694,2.6303139534822,0.26968673380638,-4.73405608460331,2.32538565589456,2.10501861033194,-0.42307436498718,1.16173249157094,0.556260177115723,0.223633701003738,0.123157394657652,0.233213346072155,0.312994321440533,0.289636647258667,0.15196874529094,0.491925555037839,0.309928121142849,0.0787472696862395,0.109801600869193,0.113244000725964,0.0209855892378898,0.0485226125939257,5.448948140488,6.32559224842266,2.06092089138312,2.54369787844112,-6.33311982541163,-5.41892350880878,-1.81131417554787,-0.584376435500976,5.06974769961996,6.20512335687393,2.33245521271196,2.92817269425244,-0.694487354067784,1.23386082168054,-5.34151520204329,-4.12659696716333,2.17605175537226,2.48496775652982,1.90044323742258,2.33161573184021,-0.618010148713394,-0.179128657941296,1.12060073666468,1.20286424647721,0.461155856431629,0.651364497799818
"1367",6.21596999694739,2.65036329496392,-5.8237622021556,-1.60175652290049,5.93061203582652,2.79508163805604,-0.0445710460088826,-5.0173340127419,2.49735505138057,2.09255188042861,-0.483858744140011,1.14865945376594,0.536353645458955,0.239870599803574,0.135072927306647,0.242240208742536,0.334079056949341,0.301377080737746,0.163680504004134,0.43333116705413,0.309650157551367,0.0885620711992259,0.106341907505501,0.10976094308051,0.0206951163487949,0.0467972387420493,5.74582362133238,6.68611637256239,2.38562035744289,2.91510623248495,-6.29855301129097,-5.34897139302023,-2.2565514745212,-0.946961571279783,5.33991295758054,6.52131111407251,2.47426785020794,3.11589542590414,-0.893900133434977,0.804758041417212,-5.62424832154258,-4.41041970394122,2.32966852246347,2.6771114398975,1.8941659232917,2.31171584201866,-0.668985525515845,-0.242205920359585,1.1080970257223,1.18922188180958,0.444631057524539,0.628076233393372
"1368",5.76803319407727,2.5166123851101,-5.63271804083524,-1.16629907277373,5.77997063407759,2.58767053830567,1.23141675391231,-4.62092803782821,2.24898279545505,2.14311034934647,-0.459591915907498,1.14426036327283,0.468322603041351,0.215877754432863,0.116945558412977,0.226186097902919,0.311945838504117,0.345265981167457,0.178132786660681,0.624191642598744,0.355198378405511,0.0757858749982403,0.124971078197654,0.124515339227471,0.0194604090265722,0.0584557720683972,5.34491279538886,6.19115359276568,2.28739909062066,2.74582567959953,-6.07604279272496,-5.18939328894552,-1.7777129162418,-0.554885229305663,5.10324931098937,6.45669195716581,2.23853027645074,2.9368108001606,0.00800113441877559,2.45483237340585,-5.31711685950301,-3.9247392161534,2.10524162276302,2.40253829278493,1.91164634940498,2.40260023560612,-0.667487325130212,-0.185226977867097,1.10611796158075,1.18240276496491,0.353749289787293,0.58289591629541
"1369",5.80577819831715,2.31804906188544,-5.70738490405232,-1.03525628089447,6.11790566234577,3.01814195658984,1.18948168145607,-5.30402416025332,2.33503549570935,2.23378616968415,-0.445405983408083,1.16342443761173,0.601235277768811,0.224034562530773,0.119924653270317,0.236625597296424,0.314988872590849,0.306380644719968,0.161497266841207,0.587642561904645,0.333735758329004,0.078619016700607,0.111861180522771,0.103719152353466,0.0202702389291964,0.0437979933987026,5.36667045575684,6.24488594087747,2.08299674147561,2.55310138229526,-6.17117107475331,-5.24359873335133,-1.65263447117254,-0.417878090616409,5.51739959869464,6.71841172599691,2.70160731358108,3.33467659959861,0.0377022601229691,2.34126110278918,-5.95814624657817,-4.64990207392847,2.18591664882316,2.49432693106485,2.02495438290656,2.46415459725565,-0.62462600041209,-0.221615248255584,1.12369476931051,1.20315410591296,0.515391210707354,0.687079344830268
"1370",5.7284802719817,2.33734732917797,-5.68374015373184,-0.888651292544918,6.51245216711054,3.0479261501413,0.0987768943196684,-5.51757488070476,2.4380472708704,2.13560829711456,-0.582109520312046,1.13656860884003,0.594181544627458,0.233330817413181,0.125485353861955,0.246255605332945,0.319285057755795,0.325223121451393,0.152451698685387,0.595883488230756,0.336849723918797,0.0839509853535451,0.11281489497561,0.100473812088139,0.021492591175372,0.0456866993189565,5.27115186985187,6.18580867411154,2.09139603560853,2.5832986227474,-6.16640114018441,-5.20107916727927,-1.51445000574628,-0.26285257934356,5.87501484906581,7.14988948515527,2.74912082071794,3.34673147956466,-1.06915474261261,1.26670853125195,-6.1778003395856,-4.85734942182392,2.27893304438618,2.60827079129902,1.92555309803592,2.3685780482276,-0.745836625476055,-0.352056296507003,1.0944431301363,1.17869408754376,0.504635613962303,0.683727475292613
