"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2491",2.64413565950281,2.61608629837169,1.61034094669078,-0.814726283775758,2.12807193682086,1.48338888690403,3.42271506264567,1.1477576151246,0.56862620588909,-0.238390493078537,-2.10140575395528,0.5558868534351,1.08140991457158,1.53946058388419,1.0071707060736,0.427310923824018,0.418491041003139,0.217302461703091,0.583090659763449,0.618282736732538,0.28095346163015,0.233012079351162,1.02564734890748,0.360016981865265,1.26480795860719,1.3855156966483,0.306098406195387,0.51032585612724,0.043218952502859,0.0685315954277756,0.0187070209062977,0.046661161906044,1.82389321913666,3.46437809986897,2.19017347343363,3.04199912330975,0.467483253554417,2.75319863982714,-2.02656044777153,0.397107880220015,1.57740315202577,2.67874072161596,1.02668521137576,1.94009256243231,1.412446258787,5.43298386650433,0.442124330668675,1.85339089958052,-1.910397392981,3.04764980475918,-2.9540012585092,2.47722027235213,-2.70135863009824,-1.50145287781232,-0.44435182457429,1.55612553144449,0.999933533881125,1.16952513713051,1.41083184628272,1.67981669507772,0.970504945097255,1.04383646704994,0.335855046488171,0.518766801159864
"2492",2.94290471523066,2.66491794427641,1.67486111178369,-1.18085124376636,2.35690017281215,1.39034030965756,2.4951546871175,0.704637039296615,0.0810018755345232,1.29147324679095,-2.65109978873209,1.01982018668179,1.13365921480279,1.52271254579789,0.989723361593791,0.414599648755922,0.465500853746694,0.213444440683812,0.678617143385533,0.605845283444019,0.258142980337494,0.22499430981155,0.522488607620085,0.25949344352931,0.435759324769424,0.787990586268537,0.262427212696347,0.234834672871152,0.0559654153594061,0.0775300175816656,0.0171027169995211,0.0461809845915786,2.03052304188714,3.85528638857418,2.24656684053613,3.08326904801668,0.344771510748041,3.00495071281933,-2.36830799931663,0.00660551178391922,1.85093993135066,2.86286041427364,0.949351462426918,1.83132915688819,1.47107701618213,3.51923235805287,0.196029889979168,1.21324418861406,-0.773086401013547,0.935090152082594,-0.252988302295385,2.83593479587728,-3.16545712561693,-2.13674245184725,0.559544227854327,1.48009614550924,1.02910677658403,1.24883369204239,1.37809000676735,1.68251237999269,0.95620203627473,1.02324468691285,0.324084918956428,0.505114378555416
"2493",2.45804654728146,2.53831047980901,1.67599859536793,-0.491172802832963,2.12780112852177,1.4465834855299,3.18126447820126,1.08795534872618,-0.0115840714237198,0.202580015101181,-1.96755749167305,0.672419540970245,1.04065858675486,1.46557019980839,0.998761422385907,0.445925752202031,0.280318703891236,0.185111175503919,0.473281817879183,0.359038347133476,0.194680437108527,0.14281213912835,0.312947163276648,0.188329704218046,0.018702242401952,0.495193800042637,0.204866226515496,0.160165239160943,0.0346923816604143,0.06627261401178,0.0188600202490211,0.0380546914792726,1.90862188765464,3.00747120690829,2.17549257582132,2.90112838379669,0.748366232324737,2.60363095841113,-1.19488796321458,0.212542357548649,1.74622747178906,2.50937478525449,1.16667169283833,1.72649527822146,2.56788803817903,3.79464091822349,0.718829128458811,1.45708156899355,-0.0482404665315457,0.0250723236841062,-0.767999832982389,1.17315986318475,-2.36909529564343,-1.56601968770268,0.358495672214797,0.986343409725693,0.974835393189295,1.11092631817927,1.3412658212038,1.60139472475236,0.961795782697826,1.03572706207399,0.371338556902656,0.520512947501405
"2494",3.33336285865255,2.75277053754443,0.70103203068084,-1.46341620456111,2.14640610428946,1.2073492107293,3.85926902665837,1.32012443828173,-0.643944928204036,-1.10156678222098,-1.75729508582202,0.357781896954357,1.17282198889746,1.45070548753045,1.02976698868233,0.448136716806561,0.374668477353688,0.197292604764152,0.510857304978913,0.525249002089558,0.231180048417992,0.190716967047292,0.62532110516561,0.222419864207161,0.75456055380802,0.805570936511987,0.211312976884562,0.302621102380162,0.0403318526991016,0.072890013366627,0.0190842239218829,0.0450076600125222,2.59901264303932,4.06771307426578,2.36607703220669,3.13946404288216,-0.30024828707783,1.70231234843951,-2.49290424865664,-0.433928160465578,1.69329320939019,2.59951899918873,0.833543955316607,1.58115446614199,2.63363966053378,5.08489839278297,0.884181504435694,1.75606737212776,-2.12288361366775,0.834993757259683,-2.68048581778447,0.477352253342514,-2.17146852051577,-1.34312165112828,-0.235355463710761,0.950919257619475,1.09637677283697,1.25459737174305,1.31465030849444,1.60084122595395,0.992361909795435,1.06717206756922,0.359921703182017,0.536351730431104
"2495",3.52880193075861,2.69054312128805,0.571026214126424,-1.72266315311239,2.14070402418418,1.06542287986074,1.88686306439605,0.78193232752278,1.12011521651427,1.55533580054381,-2.64448312551126,1.26688347548946,1.12415864133377,1.5531582850688,0.981309586568461,0.381712361339695,0.381239662451973,0.187372355629101,0.551227075018509,0.496193057073074,0.210802522330971,0.186996676018822,0.694099043676204,0.272384231072183,0.875538456560374,0.965525914777388,0.269536282234046,0.359389281886021,0.0438571046221452,0.0671416520258627,0.0188179257804634,0.0335193926718884,2.78157219235274,4.27603166916447,2.32329330425501,3.05779293832109,-0.509378852909854,1.6514312811627,-2.69520154497561,-0.750124761249161,1.72753108041548,2.55387696795288,0.698909394863848,1.43193636485763,0.526428938790688,3.24729719000141,0.248059234621301,1.31580542042426,-0.595940158344061,2.83617059137261,-0.337094992419871,3.44776659350749,-3.17277423868999,-2.11619201233253,0.562480482992859,1.97128646798606,1.04140303099773,1.21349046744626,1.42698154172772,1.69049184445452,0.944426452038753,1.01819272109817,0.316014351702794,0.447410370976596
"2496",2.725174952281,2.36308606927153,1.47640344001269,-0.568678984483605,1.88016566008473,1.49558305009266,2.72135390271855,1.08385497178231,0.0895860398648746,0.497208602278774,-2.17372973378505,0.91239537248965,1.02554388097045,1.40886561028861,0.984980694829257,0.394442579837217,0.367135565790217,0.188996398915982,0.534749234031422,0.503946560478031,0.230503894380642,0.207698478486141,5.16438349971381,1.47389486500461,7.12715083349048,6.36792104156548,0.838347894736517,2.6246279808325,0.0378148186642496,0.0824057644893483,0.0188973756268078,0.0574499704342191,2.00558924333218,3.44476066122983,1.9926531273962,2.73351901114685,0.428294941311103,2.52451193871428,-1.55641424302055,0.419056274053335,1.42837802709867,2.33195329307079,1.08849403225983,1.9026720679255,-7.40083775672051,12.8435455621576,-1.80497896362672,3.97268890719134,-13.8796295937765,14.0588016735062,-11.9839166391896,12.9783338437471,-3.81689160746862,-0.530567860101477,-4.23187546994206,6.05666621492136,0.954041720563482,1.10240488348323,1.25626465528158,1.58000330544124,0.947941838600713,1.0220195510578,0.281840637786148,0.507044521888287
"2497",3.03308905526047,2.72693620502431,1.78090086181287,-1.25702561632897,2.31463233715964,1.3729381782842,2.19951915634966,0.770499640791997,0.701292977183613,1.13623993010399,-2.26263571828303,1.14279007161387,1.1074736967736,1.36153040505235,1.0078924316126,0.386706843525489,0.381429062031814,0.198291656014677,0.565534864419718,0.534141367422453,0.27375990432629,0.208483761215204,0.558595676580428,0.2217697578867,0.80972529159712,0.758958977853995,0.217131584014328,0.306900790121278,0.0427742447749827,0.0658886606053392,0.0196196705802219,0.0379730342775346,2.28548809367812,3.78069001684283,2.33828455923554,3.11558785081307,0.672452527550223,2.88934919607552,-2.30394269647698,-0.210108536180967,1.77806292468012,2.85120174963917,0.9643100063024,1.781566350266,1.10467163025202,3.2943666824473,0.335830915334065,1.20516836624993,-0.885768594346742,2.28835454871397,-0.351319666489845,2.62379952669782,-2.68821362295111,-1.83705781361495,0.54126452297616,1.74431562025157,1.02673091154159,1.19456614703831,1.23832407443801,1.4969950775796,0.969437877275368,1.04634698594984,0.312279696341522,0.461133990709457
"2498",2.56589506985574,2.47190957540172,1.70945747876289,-0.681396995509589,2.13793816234671,1.44605666270301,3.03845029450017,1.32482939965368,0.514290883526351,-0.00187301405532408,-1.97763812854321,0.872453247475778,1.1320451530153,1.51604682727831,0.990551610565677,0.458624692238469,0.40463158465104,0.212528561839177,0.56914487842283,0.554967726209189,0.238194441705697,0.198654610578296,0.194402408494244,0.134858952124765,0.551055557631373,0.00162534431225703,0.141193036358786,0.140980896929167,0.039532664287982,0.0701968534740513,0.0180395551613966,0.0385635514284019,1.7728171639397,3.35897297577178,2.05535359419693,2.8884655566065,0.593933517054146,2.82498144047164,-1.7691337388796,0.406339747860421,1.67107705660354,2.60479926808988,1.05669362596955,1.83541969943647,2.65742157385145,3.41947901514889,1.06050585348914,1.58915294581822,-0.56577800943114,1.59435977648384,-0.00505868890734786,0.00131266079669969,-2.25437647980643,-1.70089977727999,0.596130689494611,1.14877580545694,1.05715338964488,1.21224246265335,1.38451950590442,1.66006905117542,0.95519408244934,1.02590913868201,0.383040131438801,0.534209253038137
"2499",3.13385676158517,2.56927355247057,0.868517951049332,-1.17514764577513,1.80623224727487,1.40005658973099,3.80868530229311,1.06510962877554,-0.641405251788574,-0.203829419591897,-2.52745464958405,0.320143186906747,1.1518037378699,1.52916037808446,1.00417099535123,0.413717063135908,0.382051809630828,0.189100965492318,0.534378718845637,0.540763395828392,0.234082561458309,0.196796813663276,0.915936991108405,0.34280346713853,1.08933273083579,1.26545809445916,0.314323383862585,0.436421066946672,0.0404924158458755,0.0731478655498872,0.0201914837888303,0.0451405585633645,2.38503521470875,3.88267830846159,2.19863566010562,2.93991144483551,-0.178864337888117,1.91590023998678,-2.23504390159878,-0.115251389951482,1.34743042681659,2.26503406773316,1.01433483495097,1.78577834451101,2.01344879972064,5.60392180486559,0.393214833184022,1.73700442436706,-2.77649740422671,1.49368690064957,-2.68412728473185,2.27646844554806,-3.14352848195472,-1.91138081721339,-0.53524210430873,1.17552847812222,1.07511119754759,1.23396710367938,1.39230632462468,1.67946623566028,0.964595687125123,1.04374630357734,0.325241568351713,0.502192557920102
"2500",2.61593137237979,2.3547584663587,1.73070028072306,-0.784846098828147,2.23662878947989,1.3641966889011,2.43689625461536,0.938860108559857,0.804536728184904,1.17282917980653,-2.44498241669096,1.05810182706425,1.16374430759242,1.53469633925467,0.998563161483505,0.440397236409087,0.468531121598564,0.236185842414077,0.614959021078445,0.682727100660851,0.29659008087264,0.250434509089199,0.74155721587063,0.276228463734761,0.923610212626592,0.994389897013341,0.253862207304136,0.372997530138251,0.052568094082072,0.0717620401156837,0.021347286011533,0.0416582202773709,1.69761037404661,3.53425237071298,1.89183421522711,2.81768271749029,0.525380599409311,2.93601996203682,-2.12299121612342,0.553299018467121,1.65531223096951,2.81794534799026,0.873345051086268,1.85504832671593,0.983444111508921,3.89034839772179,0.397452319639725,1.48026789747999,-1.00573928856322,2.61481274493302,-0.776175018339622,3.12183337795267,-2.94255234300706,-1.94741249037485,0.327026667993275,1.78917698613522,1.06514025751981,1.27147650639669,1.40029565651302,1.68199682886026,0.956722480900901,1.04040384206611,0.35874712466544,0.522047348152734
