"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"81",2.73570945660493,2.74936654036582,1.53355113611883,-1.1888790864848,1.91318379746158,1.45554293728731,1.67376795852823,0.899018029838297,0.476439109266606,1.82524383042664,-2.60273917225471,1.4938683013697,1.12986048031873,1.47698211544479,0.729264953770782,0.989160335559848,0.489149942154426,0.385816454797862,0.205607269243261,0.547774965386625,0.571053441190387,0.248932826062201,0.204396683827782,0.720083944394931,0.236645445090169,0.898909181666823,0.958516211090331,0.286878613798742,0.375996108209367,0.0444608559370839,0.0720518965683703,0.0707424772919915,0.0147356819583408,0.0384203756122782,1.97950920520112,3.49190970800874,2.34637629264903,3.15235678808261,0.459912203961047,2.60719006827662,-2.30814383121796,-0.0696143417516406,1.42527545837966,2.40109213654349,1.05492543698486,1.85616043758977,0.262403427514165,3.08513248954229,0.435192957461566,1.36284310221503,-1.28542288680037,2.23830110533358,-0.0534479433104058,3.70393560416369,-3.16502125530025,-2.04045708920918,0.756915929279341,2.23082067346006,1.04599301595591,1.22045241747568,1.34230172526711,1.62517571741157,0.558735498270846,0.84063025842898,0.9602783989215,1.0180422721982,0.413846005954361,0.564453878354491
"82",3.54802011785863,2.84762845262285,0.298609292001148,-2.17363467089342,2.08373567045698,1.00098313154507,1.85922289233316,0.806852140803321,0.595335667788895,1.1243004444157,-1.98029841153009,1.14309189858121,1.15303922118678,1.3109111366467,0.793039016188313,1.01558594087322,0.423006131986307,0.300805064176715,0.167036270329779,0.444004772617197,0.420257641861844,0.207051838051705,0.154712167588095,0.429828336496132,0.181430171094426,0.5948534279294,0.639852449133721,0.225981857712886,0.233689474091919,0.0369816459759832,0.0648417918529984,0.0523811213894707,0.0160707573793802,0.044934180849805,2.95844219207227,4.13759804364499,2.52023736277648,3.17501954246922,-0.571640062328558,1.16885864633085,-2.99733964894263,-1.3499296928442,1.67791406787564,2.48955727303832,0.697747283072401,1.30421898001774,1.01675935280074,2.70168643186558,0.451249005458246,1.1624552761484,-0.570577050952728,1.76124838653052,-0.129810355886391,2.37841124471779,-2.42322285264735,-1.53737397041284,0.685060529361047,1.60112326780137,1.08278649352237,1.22785004573716,1.18978741594035,1.44436559435799,0.665657402670585,0.875516353031949,0.984087256409632,1.0470846253368,0.33493513752069,0.511077126451925
"83",2.2357839184988,2.5877628068862,2.1294783604294,-0.701199214587967,1.91642462750526,1.7086135352625,2.02586939433245,1.04130494434667,0.210290622985767,1.53269516542927,-2.37526871145012,1.27941088703151,1.06897821689516,1.43806833915805,0.704366079008037,1.00095978703707,0.5301619067254,0.386668300510518,0.18598816216535,0.640982217526647,0.477555553170924,0.216970222180488,0.204263029636833,0.607055961458978,0.246542683467725,0.720037039063829,0.849318634827184,0.249593687038837,0.31762177293066,0.0348972469400827,0.0679898944790375,0.0705143680527213,0.0170757637078635,0.0427614932234928,1.47791404949818,2.99365378749941,2.22322600904211,2.95229960473029,0.873153214077176,3.38580350678163,-1.63720809880298,0.234809669627045,1.49116299203151,2.34168626297902,1.30825799717431,2.10896907335069,0.83603970987285,3.21569907879204,0.558081284749925,1.52452860394341,-1.20098197357934,1.62156321955087,-0.131969358832012,3.19735968969055,-2.86447233804624,-1.886065084854,0.656872212087411,1.9019495619756,1.0027219217917,1.13961249211997,1.31079611749745,1.57769810307117,0.538200711035739,0.81782278703416,0.967491290169655,1.03442828390448,0.446349380007354,0.613974433443446
"84",2.21241725028545,2.55406609208859,2.1865349598026,-0.717486926758265,1.98431513288646,1.64863604952459,1.96117937214782,0.884980658560943,0.328580946563543,1.65835736754994,-2.18440329164286,1.21777842238383,1.11979754254911,1.52666607640653,0.708279787775341,0.999417469205005,0.516271919669738,0.417975249085179,0.199472260676317,0.654043970981432,0.578967494801689,0.254922298531797,0.232278737662561,0.683331369128798,0.264548176455736,0.794239597313024,0.940415134972879,0.255727270910689,0.345946047791616,0.0403437985331624,0.0758301718424647,0.0698046414856354,0.0153955113529671,0.0433740607878055,1.3931857620785,3.0316487384924,2.16310046116301,2.94503172301417,0.904608776678988,3.4684611429262,-1.85226321656958,0.417289363053046,1.48466742776414,2.48396283800878,1.19336972370597,2.10390237534321,0.62184988865538,3.30050885564027,0.366466232707701,1.40349508441419,-1.22812866416998,1.88529055729707,-0.184856296996902,3.50157103209678,-2.68562874262781,-1.68317784065791,0.53972416871226,1.8958326760554,1.04345100231644,1.20173015648583,1.38504449494724,1.68276854451472,0.543547983759562,0.820475065542166,0.96924226695319,1.02959267145682,0.431258760525639,0.601285078813837
"85",1.96969890077507,2.50626454723243,2.83195687935109,-0.346256525746982,1.93676957711149,1.82101099883839,1.37377733791274,0.650187600371676,0.412850264040526,2.35100153630626,-2.56568969678503,1.48510810414509,1.1490671746652,1.31408869468194,0.698603500292536,0.998051829081509,0.493826376111105,0.447779672024983,0.22640972717134,0.679568528684856,0.627262176526404,0.286155305082873,0.240688626420744,0.874571921235044,0.298371943753381,1.08462164772637,1.15044647434264,0.289953386748773,0.449169270366992,0.0336355664488061,0.0705474005219347,0.0700239836230991,0.0180396748541817,0.0354153173171128,1.0920507436061,2.84734705794404,2.0625014819766,2.95002761248825,1.50000256312877,4.16391119557341,-1.57569039173873,0.883177340244769,1.37590517914906,2.49763397507392,1.34926129105373,2.29276070662305,-0.340383627707952,3.08793830353342,0.0653785906150482,1.2349966101283,-1.71300816550315,2.5387086935842,0.0961264465946812,4.60587662601783,-3.13399833481263,-1.99738105875744,0.604736334225785,2.36547987406439,1.08499699536987,1.21692076340079,1.18284197805075,1.4598983884023,0.534541816199789,0.811925163695414,0.962694066367313,1.0334095917957,0.424412354169563,0.563240398052646
"86",1.7214942435226,2.36647970138039,3.19459504154708,-0.0574258211707791,2.12297477386493,1.88790776606744,0.470995222982427,0.446195525124965,2.09084539519078,3.49931559508081,-2.46876110143774,1.98734235666639,1.06014593006099,1.35120392095478,0.713907317028773,0.98931106681046,0.433518585092028,0.21394261890881,0.204107788395543,0.515367018523507,0.335589422415817,0.263044102053996,0.136463030140579,0.149166539430509,0.182684840587271,0.337856591928096,0.412017867668374,0.228932288070972,0.113116993388053,0.0359467986337128,0.0700589861036793,0.0674950612015498,0.018162334094959,0.0410131509082768,1.30216671046133,2.14082177658387,1.96642843612513,2.76653096663566,2.184475685241,4.20471439785315,-0.71518108910578,0.600329446764222,1.6074083338391,2.63854121389077,1.62044022699191,2.15537530514298,0.178628805698629,0.763361640266225,0.0881332375739132,0.804257812676016,1.42864647501171,2.75304431536985,2.6917605744508,4.30687061571083,-2.91746838605685,-2.02005381681864,1.7656330496258,2.20905166370697,0.991980382552242,1.13299558418001,1.22063516192855,1.49573934370281,0.554816097453162,0.822631205966571,0.95371289198434,1.02490924163658,0.353132809311806,0.513904360872251
"87",1.95181599545476,2.43599312141632,2.20933209326105,-0.307209915518287,1.91478692661137,1.63654409052799,1.71263644529661,0.914610254399165,0.995390902914088,1.6494263318815,-2.24929139413818,1.24536523178758,1.0811818968581,1.44933682737011,0.707789418390845,0.99997673002303,0.464415018498579,0.274564370158796,0.153768149207068,0.493655428794786,0.373069780331345,0.217000140531128,0.151433609687404,0.561213015511404,0.23233549258527,0.69889790547909,0.778317802936311,0.240311987469173,0.28020738475077,0.0383833374868191,0.0720162381207957,0.0666864268041693,0.017971393342887,0.0506400527172123,1.41366982994352,2.48996216096599,2.13460754897046,2.73737869386217,1.24176745282327,3.17689673369883,-1.03842668496772,0.424006853931149,1.48946665117035,2.34010720205238,1.33973421554068,1.93335396551531,0.612658934894254,2.81261395569896,0.459232688932036,1.36998781986629,-0.374448991824928,2.3652307976531,0.123923438126328,3.17492922563667,-2.72030288957776,-1.7782798986986,0.696158757676073,1.79457170589909,1.00850828115803,1.15909240998143,1.31484062605071,1.59759076313349,0.551701093748754,0.8159762824555,0.964752799070972,1.03520066097509,0.365160515172843,0.563669521824316
"88",2.98748914527428,2.62558712321848,0.703896007918514,-1.35443376529658,1.99958336322441,1.20252385972014,2.23418079418183,0.803890900577754,-0.345815341507153,1.06538029307186,-2.17133281111847,0.869456508632305,1.10384000672271,1.29914188704419,0.742487919699433,1.00113891363762,0.461132675513843,0.345092657933694,0.185434012498685,0.474815632707376,0.492577634946373,0.239672794902537,0.191576495810251,0.496216942392389,0.198226374828471,0.582962102614874,0.654525635179685,0.208889019474656,0.249616313395051,0.0359569925788728,0.0610380633447698,0.0781858664496593,0.0168337737444812,0.0423781458871032,2.31110753572424,3.66387075482432,2.26213645872106,2.9890377877159,-0.226742632187943,1.63453464802497,-2.31988592979147,-0.388981600801686,1.52982468521544,2.46934204123338,0.827033927932051,1.57801379150824,1.26159558709274,3.20676600127091,0.415367205913952,1.19241459524156,-1.48842106263231,0.796790379617999,-0.217489951880323,2.34825053802404,-2.5807552892888,-1.76191033294814,0.380208534378005,1.35870448288661,1.03556696969299,1.17661416026318,1.18485043964956,1.42445796211371,0.547273458319063,0.861083854713381,0.968144717098441,1.03413311017681,0.378071509575121,0.544193841452566
"89",2.93416088939134,2.86832554109108,1.83456042115327,-1.61689193910907,2.33998407739477,1.30870244094185,2.10156071515366,0.873514796523332,0.0945204924700288,1.22091328856126,-2.32731668695178,1.11822596578154,1.15200612418193,1.48083497582009,0.733415416553563,1.00986057976875,0.506714931798659,0.543227915274773,0.184997242366948,0.815402815632126,0.698070475409768,0.277604591038392,0.292393343846891,3.02472542483082,0.759443847136171,4.40286809659653,3.61135939836128,0.496696056326638,1.57142170604122,0.0457425080414231,0.083813015309698,0.0660625755832377,0.0165039149266661,0.0569481669441331,1.86943417545279,3.9988876033299,2.50573094605186,3.23092013613029,0.236370902514303,3.43274993979224,-2.98511007091222,-0.248673807305924,1.79587907895952,2.88408907583001,0.735611487001946,1.88179339488176,-3.82690111751476,8.03002254782207,-0.614995143863564,2.36202473691023,-8.53510097685918,8.72414196179923,-5.85735113222686,8.29917770934938,-3.30084095735199,-1.35379241655157,-1.96176057805926,4.19821250962233,1.06575076789959,1.24524246205161,1.32534535674494,1.65456664895089,0.575611681275292,0.838554128890445,0.977512906512487,1.04220825302502,0.395096524588158,0.61833333900916
"90",2.69161556730504,2.67731528315956,1.4711613154355,-1.13237160937204,1.96128980623143,1.54436950865948,2.15702592119544,0.858353242037305,0.0411859988610623,0.887258707888186,-1.97733765048569,1.05882609402431,1.11415397554452,1.25192195180527,0.74324357974332,1.02281007165475,0.490958895518107,0.355197132850371,0.173918284096237,0.535057595432863,0.479102455743259,0.234902062292839,0.195607385228902,0.232669055932722,0.17229463964059,0.112369752158166,0.422052167956251,0.196816535437694,0.131380031869549,0.0543734008100836,0.0590414770944113,0.0722346352953871,0.0185264673958253,0.045943085763811,1.99542918691831,3.38780194769177,2.33643544633094,3.01819511998819,0.422448428387088,2.51987420248391,-2.07141242262883,-0.193330796115251,1.50088176413746,2.42169784832539,1.16097903361083,1.92775998370813,1.7009945715673,2.61305727082357,0.520655748341749,1.19605073573286,-0.179058715368943,0.261430713091067,0.0600364586939335,1.71448095708244,-2.36309805994357,-1.59157724102781,0.801321231559993,1.31633095648863,1.01252035550419,1.2259892598441,1.14138794810428,1.37316026160521,0.565832143964275,0.854879206239383,0.986498195558929,1.05912194775056,0.400910447421038,0.581007343615177
