"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",5.95323920875615,2.24342266563704,-5.93913021763701,-0.730743562312845,5.69170556066115,2.80210158460752,1.70349615872726,-4.62001453313062,2.55152659451576,2.12785910704982,-0.541787580674611,1.17498557285381,0.581280230846625,0.245566955795491,0.130001187853798,0.260671734556366,0.328766103174717,0.300434510074254,0.165692280333082,0.627174902134292,0.314215316997903,0.0869208540494625,0.108787366031865,0.0888624722585315,0.0212009035706076,0.0479984804562663,5.47192797539699,6.43455044211531,1.9886203374436,2.49822499383049,-6.45004681736749,-5.42821361790653,-1.37512512453529,-0.0863620000904003,5.10285392091562,6.28055720040669,2.47734471515468,3.12685845406036,0.474233350544046,2.93275896691047,-5.23587655444651,-4.00415251181473,2.38672483155852,2.72770780964725,1.92497087145056,2.35213137331421,-0.692747931365235,-0.345341672033051,1.13343180185542,1.2165393438522,0.487203209152342,0.675357252540907
"1422",5.77222532441666,2.32875536493658,-5.61070669627948,-0.767906094976759,5.65738125770604,2.8676988637019,0.541773596394069,-4.91050542162854,2.5445369118699,2.1167812562769,-0.572371721267497,1.16355745633424,0.533346703418496,0.246320329411356,0.138764901357522,0.255451886843655,0.346853515523851,0.28312162345569,0.153529263003169,0.422386354904406,0.307708037962185,0.0877756791891242,0.106418073068835,0.0933438506887917,0.0218224784789235,0.0453170977345884,5.2894374787704,6.25501317006292,2.05677615827584,2.60073457159732,-6.11139239449304,-5.11002099806592,-1.44773898540351,-0.0880732045500118,5.10246287573289,6.21229963967919,2.56678150821569,3.16861621918811,-0.286103659218566,1.3696508520067,-5.51361317603442,-4.30739766722266,2.37818365599882,2.72252652966328,1.9181487615906,2.33598299394131,-0.727378438690324,-0.361793787605056,1.12078539851555,1.20632951415293,0.444525191858703,0.622168214978289
"1423",5.94552246000475,2.39985615905115,-5.70604329668119,-1.14103875833247,7.01052761719534,3.01457037420772,1.50886050093923,-5.73225686165874,2.27213002895823,2.38895786062999,-0.394196833560601,1.15238206706828,0.581038531456372,0.230897516152171,0.119837525638706,0.232910979315352,0.320264835878647,0.412972631161587,0.194274021802585,0.849164120764009,0.42281973376499,0.0736110341178817,0.136605139459503,0.121454738948943,0.0199421260401164,0.0527299621846756,5.49296332834649,6.398081591663,2.16497460879929,2.63473770930301,-6.16254881613928,-5.2495377772231,-1.76875783665462,-0.51331968001032,6.20110126011863,7.81995397427205,2.63379329147465,3.39534745694078,-0.155501175758224,3.17322217763669,-6.56098353983812,-4.90353018347936,2.13233769602131,2.42108690294529,2.1356706379714,2.67228455474147,-0.603483027567376,-0.134098767005427,1.11329550002966,1.19146863410691,0.477687805574408,0.684389257338336
"1424",6.42164195183206,2.28764686395199,-6.42371218346051,-1.85197548168638,5.96629354017294,2.81257781959881,0.21329013926266,-4.8093182924937,2.47627130531511,2.18925174588839,-0.580746499963899,1.12493756225674,0.559678347406066,0.256314976822668,0.131474141277153,0.26074362930842,0.331498273790299,0.310985018205444,0.160359717273991,0.45053807053359,0.320561386467901,0.0873156401594825,0.118541164734884,0.103071613494222,0.0218081659630446,0.0472237921332775,5.91926459725963,6.92401930640449,2.02995754704877,2.54533618085521,-6.93476969690502,-5.91265467001601,-2.50171209831537,-1.20223886505739,5.35676290449027,6.57582417585561,2.49827277374179,3.12688286545584,-0.669764478983178,1.0963447575085,-5.43761860997078,-4.18101797501661,2.31091255354408,2.65346240303333,1.96881516026182,2.4343693118647,-0.748007968279302,-0.344120820869496,1.08219355696917,1.1676815675443,0.467119714824842,0.65223697998729
"1425",6.08158501972995,2.33310803021574,-6.17133083213591,-0.84517449994445,6.20642973790495,2.86398452995856,0.792588311081458,-4.93389743528973,2.6188781503978,2.2643103432018,-0.648214144971272,1.20179934936611,0.607060066260555,0.25602030838521,0.130592877426765,0.270150405658441,0.330626197536778,0.33223227542135,0.165061275807774,0.530105011555923,0.33976448791906,0.0884230038973569,0.118037291019507,0.0819338491978921,0.0206106226932437,0.0463896853472221,5.57978521529494,6.58338482416496,2.07714599045928,2.5890700699722,-6.70082562722645,-5.64183603704536,-1.49320184711654,-0.197147152772364,5.5552544780791,6.85760499773079,2.54046442937532,3.18750463054179,-0.246417511568152,1.83159413373107,-5.59983583161109,-4.26795903896838,2.45117915472107,2.79805038053675,2.04438390113978,2.50789557062751,-0.781487013107722,-0.458370100162084,1.16140252888736,1.24219616984487,0.51613628298,0.69798384954111
"1426",5.93322433010897,2.20148727103115,-5.92834687475215,-0.858283788758973,5.9742656227259,2.73199405700991,0.739422648858361,-4.96082396273531,2.42162310371963,2.17466517748725,-0.533383692547679,1.13916026769047,0.58040386484778,0.241966492626093,0.126388901849899,0.24866938193716,0.323580818100694,0.311668061395237,0.149624466911339,0.506964031121979,0.321329497674167,0.0829115721546704,0.110868522834387,0.100978220620233,0.0216264900242199,0.0460506877813486,5.45897000456183,6.40747865565611,1.95376502340535,2.44920951865695,-6.41573886334898,-5.44095488615532,-1.49250219223633,-0.224065385281613,5.36339622239124,6.58513502306057,2.43873010186369,3.02525801215614,-0.254226852140719,1.73307214985744,-5.59062977817668,-4.33101814729394,2.26444910074371,2.58970645643688,1.96786701596131,2.40319523413803,-0.702123119172136,-0.307922918473037,1.096772347243,1.18154818813794,0.490144516796336,0.670663212899223
"1427",6.36551648392135,2.49533522441755,-6.20736170433927,-1.52820772822177,6.3872811778855,2.79141661376464,-0.270574982014599,-5.07309590560805,2.50694272918113,2.32438984462215,-0.495545316908843,1.15665511809137,0.650874924216374,0.246500167641567,0.131919195053028,0.257691955771372,0.32826618680613,0.321900861494382,0.159088951645059,0.415857433015704,0.326709714354638,0.0883303105589339,0.122430449018994,0.102969802276387,0.0210035463320219,0.0441084874779039,5.88237615534388,6.84865681249882,2.23677360211362,2.75389684672149,-6.71243793765116,-5.70228547102738,-2.17160945436179,-0.884806002081759,5.75635548935651,7.01820686641449,2.47960226854032,3.10323095898895,-1.08565555072538,0.544505586696182,-5.71344694574314,-4.43274486547296,2.3396580699672,2.68618817769479,2.09639728818948,2.57717760856704,-0.670084608424794,-0.269079772994211,1.11548816728061,1.19782206890213,0.564422288759682,0.737327559673065
"1428",5.03565383440519,2.03128735978099,-5.09744448572145,-0.405020455867003,5.95420641022138,2.927776461969,0.754948934252926,-4.80373020438853,2.28908797208677,2.18105057756395,-0.413167726293006,1.09231219700973,0.568340788836498,0.218459645118636,0.120511475170403,0.230235039773509,0.310149680349778,0.31767219813865,0.169472122107819,0.519369996178426,0.330905339998599,0.0763670644641377,0.115025471968376,0.119543706106093,0.0215304943324329,0.0475781142396019,4.60747292997266,5.46383473883771,1.795084868447,2.26748985111498,-5.54870516367753,-4.64618380776537,-1.01291382935257,0.202872917618563,5.33156890186962,6.57684391857313,2.59561110263767,3.25994182130033,-0.263016258256789,1.77291412676264,-5.45230467078579,-4.15515573799128,2.14419722284892,2.44376948543485,1.96686144021861,2.41856468616484,-0.618123052423954,-0.15561351352679,1.05011242811816,1.1345119659013,0.475087684926878,0.661593892746118
"1429",6.14612612892715,2.45183423402172,-6.2002301343277,-1.30372697279024,6.68720045153874,3.16924366076701,0.649497539001955,-5.75224834689823,2.38752917388948,2.41437678057846,-0.682146313228054,1.15776010933754,0.587488841892239,0.229884973695114,0.121535274442571,0.240298053468132,0.307756779955065,0.338280106898119,0.174301049515289,0.53158273551068,0.357400543860525,0.079794930707953,0.128329492619176,0.0792405571935852,0.0199058768884047,0.0468413721991346,5.69555158048473,6.59670067736957,2.21362509611428,2.69004337192915,-6.67121431912524,-5.72924594953016,-1.90693026150217,-0.700523684078316,6.02417144201842,7.35022946105905,2.82761360371705,3.51087371781698,-0.392404622598978,1.69139970060289,-6.45275341286486,-5.0517432809316,2.23614359000472,2.54916347127841,2.17550938081439,2.67947143322096,-0.80881570566212,-0.494983578455619,1.11874459063626,1.19677562803881,0.495679752381935,0.679297931402543
"1430",5.38771845537041,2.06298829979278,-5.46297765874078,-0.528358807028253,6.31451028515253,2.90593897785608,0.175519951934287,-5.35419506841281,2.36355389455166,2.28387322658402,-0.49877294922895,1.12286757445534,0.515310885472184,0.22917119591576,0.131444837995418,0.244173513524945,0.32217833770645,0.341028863034404,0.170747229384391,0.601241688527942,0.367341463327925,0.0798297994938093,0.120937164997343,0.10271793656337,0.0218033024102268,0.0471261497980746,4.93854291137552,5.8368939993653,1.80535641732176,2.3206201822638,-5.94155774524967,-4.98439757223189,-1.1598283489329,0.10311073487639,5.6460937136051,6.98292685669996,2.57127440826267,3.24060354744948,-1.00291375758048,1.35395366144905,-6.07418433653555,-4.63420580029008,2.21215408087657,2.52531551067938,2.05872234491381,2.53364759361257,-0.672706078172003,-0.27260252813673,1.08013310173129,1.16560204717938,0.422943631867958,0.60767813907641
