"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1231",2.90229435708458,2.57791681195526,0.942797044501735,-1.27796326677514,2.14972407344309,1.2068452491427,1.86956432518145,0.806290010900513,1.66506437582977,1.75675558525751,-2.40259930087637,1.25092974854488,1.09650704554513,1.26828761334297,0.959592176117906,0.465199957566918,0.40677473340307,0.200438932932754,0.542045422590517,0.554308934207239,0.233002839036126,0.206437387359095,0.521356380078702,0.21108532403557,0.728203401292291,0.730021472822417,0.224546753252035,0.283305454570056,0.0389579964559358,0.0644642992756802,0.0195412641767792,0.0407850805184035,2.10501587961456,3.6995728345546,2.18505650340707,2.97077712050346,-0.119611983775679,2.00520607277915,-2.36440877782133,-0.191517755728948,1.69303850893229,2.6064096379539,0.80222796991887,1.61146252836652,0.847705820227196,2.89142283013571,0.392562775790797,1.22001724601023,0.237785709296881,3.09234304236266,0.325913498525572,3.18759767198945,-2.84271093725036,-1.96248766450239,0.695651057587568,1.80620843950219,1.02274738507966,1.17558618919027,1.14802734826793,1.40114560213752,0.921291298331419,0.997893053904393,0.385261199750847,0.545138715382989
"1232",3.01446036564088,2.47326332608086,1.3837100993913,-0.869134046321807,1.98631713396483,1.35495525874751,2.50647163466111,1.06761159110905,0.855608309550168,0.995908540247124,-2.40527913625477,1.2105047074111,1.14995932903682,1.49184634668266,1.01213240038101,0.46290706931325,0.440372162677367,0.221582616596958,0.580120911395805,0.629805960892664,0.265851118041335,0.224891914658451,0.703558279174866,0.254482230371987,0.89736477815533,0.929271176599131,0.250548898667793,0.369772730007196,0.0425439125253161,0.0706473572281173,0.0190497215687682,0.0421788403956232,2.15133092679324,3.87758980448852,2.03896139755082,2.9075652546109,0.246673113055524,2.52074708572708,-2.10355372967143,0.365285637027815,1.46524894260381,2.50738532532585,0.914167106016946,1.79574341147807,1.12749740747837,3.88544586184385,0.568826419579956,1.56639676263814,-0.90322665563428,2.61444327473461,-0.825462965887172,2.81728004638142,-2.89635497764364,-1.9142032948659,0.485750156596994,1.9352592582252,1.06952474515662,1.23644306915514,1.35960937294341,1.63694482135865,0.974794946106219,1.04946985465579,0.380236542137828,0.545577596488671
"1233",2.56546412539815,2.3977447463154,2.25042276951623,-0.842326955388023,2.29277997183542,1.57229053953072,2.04130296165591,0.660365106248574,0.168382406232526,1.5285087042276,-2.59380932568808,1.17229010550752,1.03057268099427,1.37779520116888,0.961159619830766,0.391215306720312,0.382446547339229,0.219785629759555,0.648404602384985,0.503104030360484,0.222988818830687,0.194510477446667,0.443584056317863,0.235959473924363,0.467248499763804,0.716778978949411,0.260162524281026,0.229923294222091,0.0368315194695331,0.0696694351204704,0.0170527012840228,0.0384002279982265,1.81586889261326,3.31505935818304,1.96696491198667,2.82852458064413,0.979549748841663,3.5212957901908,-1.82841085489457,0.143756944118525,1.85572188692728,2.72983805674357,1.19105000373525,1.95353107532619,1.17187821127289,2.91072771203892,0.197884537356822,1.12284567514033,-0.747424653304531,1.08418946576958,0.123621905486756,2.93339550296845,-3.10372787327889,-2.08389077809727,0.72164044883222,1.62293976218282,0.960853268733483,1.10535092648607,1.24779176939277,1.52134327451751,0.927736325314082,0.994582914347451,0.315950859843788,0.466479753596835
"1234",2.66110437390066,2.49794969147442,1.34835961976311,-0.993564098062593,2.14121018646686,1.4000289112563,3.74097880912334,1.33664271907568,-0.330972917624805,-0.574680701609233,-1.96991958532009,0.536816155342664,1.11003326304896,1.51687868027977,0.960518990749953,0.523138687162503,0.334515015881239,0.189421426915029,0.515538504438014,0.470468365243259,0.223443338735226,0.172902145368465,0.683354172630926,0.265660398308165,0.865865892384836,0.896398845932273,0.225834834817902,0.325452204862298,0.0495713421447876,0.0669397573531337,0.018373775038488,0.036537399753105,2.00545494277343,3.31675380502789,2.12668369472097,2.86921568822788,0.337904151064601,2.35881508846161,-1.91568209393938,-0.0714461021858062,1.70326124254582,2.57915913038791,1.06114070633411,1.73891711617849,2.40160463076673,5.08035298747995,0.815948338391675,1.85733709975968,-2.02807006669908,1.36612423144947,-2.33162243963649,1.18226103641802,-2.41255586156318,-1.527283309077,-0.10107016618744,1.17470247687277,1.01700417840006,1.21157205766211,1.39119077266657,1.65392193212796,0.924506391674517,0.99653158982539,0.451525383646417,0.594751990678589
"1235",2.99936604428843,2.57473019178436,1.53073453190688,-1.1728131313814,2.11335144113537,1.45775082472837,3.44800098433182,1.05033035383343,-0.22060319320283,-0.303297567540495,-2.06449164710545,0.508900079102847,1.09668231050946,1.49427697669924,0.99760647548505,0.36686198438943,0.361191873071253,0.193438187628105,0.568264436689697,0.505824716744887,0.225470687425262,0.187755003833685,0.634291817307075,0.285044395657024,0.750093731944222,0.906839973781328,0.252256183477987,0.299473164492184,0.0408320235754458,0.0757724459633929,0.0182701660341735,0.0480293915919284,2.29142997306877,3.70730211550808,2.19559134403328,2.95386903953545,0.416936235995074,2.64453282781869,-2.16422957620138,-0.181396686561427,1.67142889378186,2.55527398848889,1.08975101721434,1.82575063224239,2.20478902240995,4.69121294625369,0.491643338345662,1.6090173693212,-1.69078690781351,1.24958052140785,-2.0807039161519,1.47410878107091,-2.55891376672231,-1.5700695274886,-0.0780673233018326,1.09586748150753,1.01950192512677,1.17970556066858,1.35290472743518,1.650421968239,0.96179695005807,1.03341600091203,0.27272437686925,0.46099959190961
"1236",2.63240272430142,2.67755863116883,2.19729079894885,-1.1601211218031,2.2765733830406,1.69849703755571,2.01298889682929,0.725692950589229,1.12184589835267,1.68709050516819,-2.25086665146995,1.27338003979302,1.1062547638488,1.52283561212184,0.984660904646896,0.481663877191175,0.453216671292946,0.217697150793542,0.686436930057432,0.601599328997463,0.247369134296552,0.251895923566858,0.624368603961544,0.236711463629493,0.857502815790638,0.851587250126561,0.215170366667887,0.348081667489835,0.039664553781317,0.070289977238538,0.0208633566425625,0.046305316832969,1.74409804856724,3.52070740003559,2.25087221561349,3.10424504672417,0.851874416036287,3.54270718186142,-2.33925580663813,0.0190135630319301,1.79172987981936,2.76141688626184,1.20478102736466,2.19221304774675,0.789226433064667,3.23675136059392,0.261738481875422,1.18964741930304,-0.558859620596975,2.80255141730233,0.0179794949201344,3.35620151541625,-2.67260057013901,-1.82913273280089,0.591139971512945,1.9556201080731,1.03118105129024,1.18679411438652,1.39111533825349,1.66702805854903,0.943768725627473,1.02555308366632,0.390905456198556,0.572422298183795
"1237",2.83726496560464,2.43766728866841,1.27455921488468,-0.750384886122953,1.83021294648411,1.55642421922332,3.74392704847733,0.913578988773689,-1.01362587169359,-0.249077866117846,-2.11721731076861,0.353618758325256,1.10855942809422,1.41954553066452,1.0025419549052,0.411755282703507,0.342496465886626,0.183778574806983,0.562218525215054,0.520767855432153,0.237015627636603,0.218991186983004,0.551354934660982,0.232281069424186,0.680372888503281,0.760295306220695,0.224995296139087,0.266573079262212,0.0346499215078931,0.0803777289883424,0.0184620197029078,0.0480532226733054,2.16597189246685,3.50855803874242,2.07746128204673,2.7978732952901,0.172610905463175,2.37650752430619,-1.77108988276997,0.270320110524067,1.36566231631637,2.29476357665186,1.12720149273663,1.98564694571001,2.66327137654181,4.82458272041286,0.458308092702285,1.36884988484509,-2.34715673316002,0.319904989772845,-1.73925666631041,1.24110093407472,-2.55820809120122,-1.676226530336,-0.16886447702868,0.876101993679192,1.04268405079735,1.17859672321336,1.27043243829324,1.5861603127332,0.966356396287504,1.0387275135229,0.317570966263828,0.505939599143185
"1238",2.57251916568546,2.88865085197925,2.63326082596756,-1.36280190343185,2.56219293309219,1.6471156046815,2.67452828057072,0.482731662450671,0.299944571057333,1.44812042340047,-2.74617818624878,0.927173276723531,1.08935997973507,1.42118006813672,1.01942460913949,0.445153566927134,0.44394932728932,0.220268378180997,0.692976955071572,0.594614767465426,0.286409947965128,0.225595721175659,1.10371084860949,0.332042405698629,1.47871483420004,1.42326868811621,0.323312374027677,0.546829906686823,0.034339834836317,0.0627080082618629,0.0176201610074602,0.0357699909810128,1.70237848419839,3.44265984717253,2.4569248307445,3.320376873214,1.27502599402728,3.99149565790784,-2.52824684766408,-0.197356959199614,2.00082943508054,3.12355643110384,1.20494799117721,2.08928321818579,0.511255017296125,4.83780154384531,-0.168071452718642,1.13353477761998,-2.59833650397475,3.19822564608942,-1.3414862053073,4.23772705210824,-3.37987043934303,-2.11248593315453,-0.144613340382641,1.9989598938297,1.02409098666371,1.15878879992338,1.3034371213943,1.54955904885425,0.984889093564865,1.05396012471411,0.375044384604349,0.515262749249919
"1239",2.69977275340753,3.00542221821509,2.45489314704641,-1.19337631826501,2.35499049484476,1.68058428128979,3.41981117002,1.01699772156989,-0.610180609618144,-0.0861718575663215,-2.38516387363571,0.557717474734776,1.15244201306731,1.53026339874303,1.03029813438827,0.420085913592071,0.470910333323487,0.216980549993255,0.684883569756715,0.680992977582211,0.308114355349857,0.263833808958211,0.3327292503034,0.158205353917497,0.699563677277397,0.298897970859608,0.18925288908749,0.19379280583661,0.0497061969002104,0.0711972791547058,0.0195174262079184,0.0400868535394577,1.77678850009349,3.62275700672156,2.58014034022831,3.43070409620187,1.11252135032325,3.79726494376957,-2.52812255432614,0.141369917796127,1.75108635835904,2.95889463133048,1.1634700157317,2.19769854684788,2.76766183942534,4.07196050061467,0.706915227891593,1.32708021524818,-1.98132541708184,0.760964197845555,-0.672011880451153,0.49966816531851,-2.75609953624719,-2.01422821102423,0.17788357529502,0.937551374174532,1.05902221705873,1.25410267328601,1.39689037262144,1.67637068407742,0.99204397902075,1.06855228975579,0.341515680654734,0.498656146529408
"1240",2.15948748168709,2.54201771848514,2.6428861626859,-0.236821252070442,2.04779589305108,1.88431489273838,2.48983793391659,0.84423386146168,0.837331851018907,1.22999416093764,-2.3122491777276,0.946758230372663,1.04471125596696,1.44505812854869,1.02306036163755,0.436407740372611,0.383022402255975,0.206152281684085,0.633492375821569,0.496691884082572,0.238317007575104,0.212399741159939,0.57004475095825,0.240880753407231,0.732529126573239,0.808396169896136,0.230795868671881,0.303517241413443,0.0306980469458115,0.0654407178609222,0.018304308685353,0.0361075559585654,1.40876357326538,2.9102113901088,2.13795924638434,2.94607619058595,1.40124110607562,3.88453121929617,-1.21033734487228,0.7366948407314,1.58069455820388,2.51489722789829,1.4680114000649,2.30061838541186,1.37255022203842,3.60712564579476,0.372107584783508,1.31636013813985,-0.59842523706464,2.27308893910245,-0.354462332058784,2.81445065393407,-2.76460908032449,-1.85988927513072,0.351864437202314,1.54165202354301,0.986242930903023,1.1066458112351,1.32232194223758,1.57918652650584,0.987183916614258,1.05893680666084,0.365636930693823,0.507178550051399
