"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"611",2.8667438896519,2.68304722039543,1.42675688348507,-1.68204557282881,2.20014669010999,1.31874715180148,1.90228558228796,0.888233292718816,0.0570424966854765,1.22372521750534,-2.15127971076707,1.2225092060025,1.09263920713395,1.36947316319139,0.840972805620508,0.998516232884385,0.502140370838471,0.283368278457039,0.1054625890527,0.317201282640908,0.418906180919689,0.159466906941294,0.158560173589262,0.599436905059412,0.187635846693498,0.764564391076363,0.760926989480719,0.152721643019475,0.309328265558093,0.031877986276953,0.0555019455628189,0.0314875465799401,0.0120437238533929,0.038262663465914,2.3113420638761,3.42214571542769,2.47634054585214,2.88975389493873,0.805042369508892,2.04847139746125,-2.50310168743141,-0.860989458226224,1.88759155250505,2.51270182771492,1.00796921156653,1.62952509203643,0.727389248371517,3.07718191620441,0.52046703319956,1.25599955223807,-1.44150370982419,1.55558870319515,-0.267691681876869,2.71514211688755,-2.45061413108524,-1.8519452904489,0.616225805508639,1.82879260649636,1.03191121844357,1.15694103875236,1.26489779359518,1.48269429688139,0.767281629835057,0.892745536531331,0.974910534131735,1.02212193163704,0.42714555044528,0.577135191231663
"612",2.5332088160902,2.61639914156743,1.82705611665151,-1.08794773965877,2.08173117774369,1.47899172868901,2.24678679661157,1.02709180101654,-0.0214171351794726,0.761284653803515,-2.07256652218868,1.03199050862395,1.09179352291994,1.47302162623763,0.733697260515271,1.01009704818899,0.504021097198848,0.250793526549967,0.0972120739958595,0.277810459921655,0.375961438843109,0.149607050427399,0.136329598392328,0.187871990520978,0.132066399411129,0.196798198603895,0.307287021059814,0.132104667611276,0.0917154477773008,0.0319085231726053,0.0601452184300058,0.0509180026155447,0.0129359597291816,0.0393025574448519,2.04165350405226,3.02476412812814,2.42586347653554,2.80693480659931,1.28254761520506,2.37156461809795,-1.82483215979126,-0.351063319526276,1.78850135890599,2.3749609965814,1.21178571584004,1.74619774153797,1.87855769519045,2.61501589803268,0.768241658170729,1.28594194386235,-0.407141604443108,0.364307334084162,0.15900209252628,1.36356721508075,-2.33149167070678,-1.81364137367058,0.852228230980436,1.21175278626746,1.03101034459378,1.15616017137014,1.3597307424706,1.59575174965985,0.617235813608934,0.818696181297857,0.98474256711979,1.03545152925818,0.426988084606938,0.581054109790757
"613",2.37925018571769,2.61996296260057,2.14857374330366,-0.911899468014858,1.9937157700186,1.62386789988922,1.85139640553026,0.965562072405017,1.74773988072036,1.73913179117874,-2.35086852221809,1.51093449154973,1.11066695075007,1.61266520809489,0.675353603461921,0.990084908191422,0.523074564060195,0.289176368508068,0.104198658571551,0.318292349282295,0.421721201270785,0.165814868793176,0.160936752525898,0.614200484133735,0.217887587252821,0.834103042090977,0.79100717501124,0.195382284239514,0.313432318492399,0.031503316873222,0.0789148246477504,0.0646144228829826,0.0113259097358689,0.0463885423957373,1.81246450344188,2.94603586799351,2.41573359180033,2.82419233340081,1.52472073871036,2.77242674789695,-1.7384730225056,-0.0853259135241196,1.66871862718398,2.31871291285323,1.30843186493846,1.93930393483998,0.647563456628139,3.05522935443238,0.538502401389487,1.39262174342055,0.11289791822205,3.38258184321868,0.188757728156706,3.28950585420076,-2.73381779932754,-1.96791924510865,0.896607147304625,2.12526183579483,1.05060544999744,1.17416207529807,1.4651780492576,1.77499865952639,0.52822184570464,0.783112053187428,0.967886125109119,1.01228369127372,0.43215302096455,0.61399610715584
"614",2.45739678214201,2.54784089032017,1.77305614446559,-0.884323701997637,1.98460909518472,1.47525234836983,2.16874313294743,1.05313934840258,-0.128056139172556,1.22091677447156,-2.15814417970474,1.13245403787156,1.11815902329681,1.46500449927855,0.813341066133974,0.999777173560778,0.507923416813834,0.288651746189347,0.103865915465488,0.315671086378232,0.42228030991715,0.161909692100858,0.156592676106215,0.483010074360099,0.169159814030607,0.554199773343261,0.612999267657714,0.144777452567847,0.241630290219769,0.0320551192007291,0.0623750465408585,0.0407444950417895,0.012399375843103,0.0386174307412019,1.89163935961088,3.02315420467313,2.34426369600781,2.75141808463253,1.15434081516425,2.39177147376692,-1.71199310943525,-0.0566542945600217,1.66726609866704,2.3019520917024,1.16833070320165,1.78217399353802,1.22204338720163,3.11544287869322,0.721586112902586,1.38469258390257,-1.21428769492535,0.958175416580236,0.0194382098624437,2.42239533908068,-2.44190798673772,-1.87438037267176,0.658858669040814,1.60604940670231,1.0570635054242,1.1827857030012,1.34771153626773,1.59250561054783,0.71672815615461,0.879319445742333,0.975474396908296,1.02407995021326,0.432233252561078,0.583613581066589
"615",2.23886925994503,2.4908654448619,1.93332580958104,-0.410666726836522,1.72001777984759,1.74222517657212,1.90958579780952,0.748095274545969,-0.112188159795201,1.58810989959903,-2.5025026481295,1.16635268030591,1.08992333193787,1.27614915554451,0.730667507787968,1.00543941933937,0.473765740917455,0.279267458450532,0.101184725810496,0.302297060867901,0.411164657108546,0.167057294722276,0.15868314977552,0.405152927525544,0.143606828396818,0.464385497827485,0.521456055382232,0.143554956975571,0.206460142586576,0.0319146287317039,0.0549610586105087,0.051258281986458,0.0118291253184621,0.0401239172639378,1.69150504138198,2.78623347850807,2.29254338227332,2.68918750745047,1.34082357027995,2.52582804888212,-1.21654945476927,0.395216001096228,1.39258548219193,2.04745007750325,1.4312062030121,2.05324415013214,1.11548605985945,2.70368553575958,0.466625890888206,1.02956465820373,-1.02238373553707,0.798007415946669,0.56605603104985,2.6101637681482,-2.78387036380162,-2.22113493245738,0.761690800836222,1.5710145597756,1.02913181271436,1.15430584773135,1.17284684680174,1.38855015182751,0.613567577359933,0.816322183709823,0.982254333715184,1.02862450496356,0.395122863080136,0.552408618754773
"616",2.99700189410629,2.72519028918489,1.36140743637431,-1.94402067564237,2.40017120781515,1.14796347212233,2.55611285568439,1.10903577487342,-0.402189871724505,0.398209331757035,-1.90140235721576,0.867039834388833,1.06459173578838,1.46702700484811,0.755148225024022,0.993199594869685,0.517081345457779,0.268015796760749,0.0972566887663071,0.294183184217521,0.398156770896911,0.151186334734247,0.144092735027513,0.80603032991518,0.23919130310986,0.93025332386042,1.00065575429832,0.184285717487506,0.40762576215946,0.0304399819124998,0.0654610613654203,0.0549672263613017,0.0114646598654893,0.0400969265616058,2.47169093245522,3.52231285575736,2.53456717920293,2.91581339916686,0.784808395307968,1.93800647744065,-2.72440794660031,-1.16363340468442,2.10384599173603,2.69649642389428,0.865541711468405,1.43038523277626,0.976293409050639,4.13593230231814,0.640220820778092,1.57785072896874,-2.22548638649093,1.42110664304192,-1.56307594666768,2.35949461018175,-2.26260236349127,-1.54020235094025,0.0680933405562912,1.66598632822138,1.00657038661767,1.12595758724561,1.34417388492895,1.60110850023498,0.625588229760801,0.844173358105256,0.970728861533326,1.01567032820604,0.438491369397032,0.595671321518527
"617",2.56959416101627,2.7193466764538,1.7966193870212,-1.43649435988023,2.1288954221884,1.43162509514427,1.38757581242976,0.882611237656528,1.05082410786698,1.75742209527903,-2.14756861688209,1.47773468854956,1.07828532851136,1.43842636649056,0.772888833307712,0.984002329701352,0.471040092238586,0.273714511542027,0.100041718821935,0.299555341297843,0.402914396756618,0.15712353399242,0.151150948582971,0.518336020871329,0.175303487102142,0.636283506098812,0.675711179645275,0.16515608418214,0.270876820130215,0.0311783752035929,0.0615375983587482,0.048988519738081,0.0122400321313277,0.0425244336000896,2.03311371839389,3.10607460363864,2.52326490756281,2.91542844534479,1.20949091807743,2.38374785596497,-2.2262065775232,-0.646782142237262,1.82093329556326,2.43685754881355,1.13536923592164,1.72788095436689,0.371637211521952,2.40351441333756,0.539016402936329,1.22620607237673,-0.19629156408669,2.29793977982065,0.433028183174293,3.08181600738377,-2.47127454187909,-1.8238626918851,0.946816121094335,2.00865325600478,1.01887509039109,1.14115975613512,1.32273104605772,1.56424120986796,0.657839236011045,0.852691036193212,0.96001186672395,1.00799279267875,0.387692202382411,0.554387982094762
"618",2.32409283230286,2.50732804478153,2.12617917756482,-0.734833438840427,2.11383151472652,1.52674175839147,0.915662889097192,0.419884492231844,1.28367384102499,2.82847460479828,-2.53042523064079,1.5692059419964,1.12601511628854,1.40183334871659,0.741944688559718,0.980716269604681,0.415365437446701,0.266021668153887,0.100993713456921,0.296185481210513,0.395238517575651,0.149775644016959,0.140153444825202,0.495358333890964,0.167706409440993,0.616848942028696,0.648798317505928,0.164106553441337,0.264709020371069,0.0328370807822238,0.0629493501882481,0.0520000060669631,0.012401511034793,0.0454426284321194,1.80269036272124,2.84549530188448,2.30938036640596,2.70527572315709,1.54565563439222,2.70670272073743,-1.5095009332887,0.0398340556078493,1.82027125245328,2.40739177699976,1.25204100653407,1.80144251024887,-0.0552394453290969,1.88656522352348,0.0911799297274973,0.748589054736191,0.07464991464875,2.49269776740124,1.55682990248666,4.1001193071099,-2.85207407538581,-2.20877638589577,1.05037626206911,2.0880356219237,1.06345924952003,1.1922507070041,1.2837263784199,1.53080654149429,0.621877042075605,0.82793138884228,0.956409307976487,1.00502323123288,0.326297885719747,0.504432989173655
"619",2.39432184414679,2.50933948809055,1.70464018892011,-0.675697419495148,1.75711134485729,1.57966364384733,0.991501720547288,0.68292642453851,1.05293487893359,2.47538607560576,-2.34331864907723,1.72518217613533,1.06889909117845,1.24388766156467,0.76104542817932,1.01134021789958,0.493522315826857,0.249231913343397,0.0947899388412834,0.277751135793358,0.366765769389988,0.14231368033198,0.13446796621472,0.364922639875566,0.136244497736541,0.466526702059335,0.467454036082963,0.1236144205142,0.188082186528265,0.0311196691994833,0.0516439431139545,0.0488679112102289,0.0131139096821431,0.0366145614394901,1.90582729399373,2.88281639429985,2.32355120796163,2.69512776821946,1.16024796276512,2.24903241507509,-1.39455832749952,0.0431634885092277,1.47817653140661,2.03604615830797,1.31610643006648,1.84322085762818,0.276253346391178,1.7067500947034,0.41588720897489,0.949965640102131,0.138542542897297,1.96732721496989,1.55917616488315,3.39159598632836,-2.58560291328507,-2.1010343848694,1.35654109053993,2.09382326173073,1.00961216985545,1.13166748701703,1.14667456063579,1.34934232231935,0.647558962567786,0.841504529225047,0.985636954922584,1.03704348087658,0.421757775405457,0.565286856248258
"620",2.18301943286075,2.49570130548572,2.07514686830423,-0.521192905779287,1.7968571150759,1.61536571534043,1.81326546954154,0.861923648941622,0.230405149357983,1.4231925917124,-2.14503729047865,1.18477703931129,1.1126400424914,1.36159094916699,0.805661991969231,1.01399920756353,0.485473694805622,0.262636418057219,0.101207678836443,0.294236748408811,0.387163251109296,0.150146414060924,0.143503869535974,0.498040791530774,0.173033017718158,0.594034187943355,0.633532595603975,0.153254830361616,0.252733874171792,0.0319817341924794,0.0608126767592987,0.0410089261569356,0.0125924771818227,0.0430364584587877,1.6682520534686,2.6977868122529,2.2973342549663,2.69406835600515,1.49844284142296,2.6518508951855,-1.28003287795351,0.237647066394933,1.50257014351649,2.09114408663531,1.33409813104992,1.89663329963094,0.837105518141219,2.78942542094185,0.522778934214033,1.20106836366921,-0.933901859010993,1.39471215772696,0.181468704328604,2.66491647909619,-2.44541675798742,-1.84465782296988,0.689418645934575,1.680135432688,1.05168890458334,1.17712363300601,1.24746617955305,1.4861564531695,0.709157285148506,0.872533511987601,0.989317952287156,1.0386804628399,0.401122236226398,0.569825153384846
