"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"271",2.64172166491285,2.41524056811543,1.55333261684566,-1.09830796694371,2.2874272569972,1.33533359148186,3.17196555361276,0.920277263024289,0.299924736420405,0.160667304340092,-2.18791254500911,0.524798776891744,1.03230715017272,1.4345233766137,0.961274537668421,0.371980155272537,0.308633178093281,0.178131760915031,0.526482573797947,0.392102072741343,0.213749216178106,0.157755603606363,0.714140906042393,0.249490083551274,0.983603550246311,0.924068401478133,0.238494266353001,0.36856994626524,0.0330678430891428,0.0651472702313798,0.0182923573202581,0.0383703439212536,2.03680063585002,3.24664269397568,2.06610231672197,2.76437881950889,0.521426772201684,2.58523846148964,-1.86682802951675,-0.32978790437068,1.86847879328811,2.70637572070629,1.02613260841339,1.64453457455033,1.77224937776967,4.57168172945585,0.431276699263792,1.40927782678479,-1.62793822206237,2.22778769490318,-1.65050676255705,1.97184137123723,-2.65536130706099,-1.72046378295723,-0.197598317788127,1.24719587157161,0.969486884366227,1.09919800822718,1.31235266058954,1.56806731898325,0.925421517320715,0.997127558016127,0.29677428118688,0.447186029358194
"272",3.37987827702021,2.88812062884442,0.838226754196113,-1.52783566862363,1.92287987259703,1.3013773172637,4.35409710807757,1.43467700684344,-1.68101086466903,-1.5836293677346,-1.86999470940045,0.124962903865544,1.09582687800066,1.46405129701337,1.02531772095723,0.452842150105803,0.388958167975602,0.18313812725016,0.539308982253556,0.499808433354864,0.205980628799383,0.2020460909019,0.639410748746397,0.234120680349265,0.834359839658842,0.806505572697085,0.198532315476415,0.324897130059778,0.0473972402039689,0.0763385220087243,0.020455769786837,0.0494575570429476,2.61752026778803,4.14223628625239,2.52916989943411,3.24707135825473,-0.218818851020857,1.89527235941308,-2.50746019799916,-0.548211139248098,1.51915784015024,2.32660190504382,0.905366979095979,1.69738765543143,3.10085204053464,5.60734217562051,0.975800473358883,1.893553540328,-3.31635615040036,-0.0456655789377001,-3.16438029022088,-0.00287844524831193,-2.25911804773422,-1.48087137106667,-0.511835471051621,0.761761278782708,1.00675706584166,1.1927768746721,1.32181948919742,1.62158768107436,0.985224412175026,1.06541102973943,0.355905338301625,0.54977896190998
"273",3.10560998795081,2.76164433477813,1.58678117760666,-1.34154409823653,2.17492897146835,1.43133346404662,2.90442613962401,1.04360852850055,-0.537666293682388,0.6669984161374,-2.63892977500889,0.940079540421553,1.05528595661992,1.59837001629536,1.01204945659668,0.495626434426494,0.460640022797752,0.225350761145466,0.642456610084313,0.607958786666093,0.260855022557741,0.219977684158623,0.856989616008858,0.298256355260512,1.05281320428935,1.12509421718544,0.27972947133495,0.433658036090227,0.0371926413263924,0.0702168845880416,0.0198782968191981,0.036197220446388,2.20275554326722,4.0084644326344,2.31995684293302,3.20333182662324,0.327566221841404,2.84599613337191,-2.53314332010207,-0.149944876370983,1.66365312725518,2.68620481568152,1.00017720309572,1.86248972499752,1.22472649224665,4.58412578700137,0.459026072189949,1.62819098481115,-2.6011801740895,1.52584758672473,-1.53818624954605,2.87218308182085,-3.18719953882539,-2.09066001119238,0.0901097896847084,1.7900492911584,0.984849219084707,1.13076035260931,1.4665034611554,1.74209388294195,0.973087994831054,1.05101091836231,0.424679882351574,0.566572986501415
"274",1.92070462436629,2.04999998451002,1.91298070349648,0.263778445058567,1.70549699833685,1.76397704421369,4.24085792859152,1.62552575583801,-0.758154194228463,-1.41137839542979,-1.80155473825338,0.423580036427201,1.09223435264377,1.53465281029014,0.963704113755676,0.503788640267572,0.370171722752842,0.188699257197535,0.536248258750842,0.518955466507346,0.245719538081196,0.190995053583931,0.731541736441123,0.253894645886302,0.907820847266463,0.953190017120529,0.217121767927547,0.367936681083124,0.0337007030798518,0.0700882625823431,0.0187347545451138,0.039382914180058,1.19516804777072,2.64624120096186,1.68014944040286,2.41985052861719,0.861934116344832,2.96402729064813,-0.753374269295832,1.28093115941297,1.2238867036977,2.18710729297599,1.38962673918919,2.1383273492382,2.80703612516692,5.67467973201612,1.12789224990085,2.12315926177516,-2.53748305487073,1.0211746664138,-3.27963082898602,0.456874038126452,-2.22711340339138,-1.37599607311539,-0.297575858495722,1.14473593135012,1.02813861771486,1.16032591378258,1.40324879925342,1.67836184815156,0.926983994847253,1.0004242326641,0.426598128474658,0.580979152060486
"275",3.06870636183161,2.80833231312135,1.10707117653949,-1.51345917390344,2.14837512030904,1.30099276208917,1.80492300742234,0.7596521376652,1.12563744097198,1.37139602294016,-2.51555729720651,1.21692070865113,1.07472621294965,1.41345817556716,0.998269069133168,0.400790757832216,0.342479795982917,0.182321858252482,0.508293319615366,0.447272942173686,0.217484137761014,0.167284690669888,0.683146025385883,0.226619939194371,0.841133805217019,0.887762497229377,0.24557007376578,0.346291235885356,0.0346021329559488,0.0644511075776255,0.0203598841467683,0.0383467705652427,2.39744596170509,3.73996676195813,2.45098147094648,3.16568315529621,0.11081627009337,2.1033260829856,-2.39011414056386,-0.636804207243014,1.72210621029745,2.57464403032063,0.973114768376189,1.62887075580215,0.465956797666008,3.14388921717867,0.315477056844232,1.20382721848617,-0.522984817253376,2.77425969919734,-0.368618471629424,3.11141051750973,-2.99687464178744,-2.03423995262558,0.538189886315835,1.89565153098643,1.0090016045304,1.14473200797204,1.29261447649743,1.54559928764778,0.958363696205502,1.03817444206083,0.325631087524341,0.475950428140092
"276",3.50892147367415,2.99379744852607,1.09350247979968,-2.23899840569967,2.68656120955331,1.04127809798004,2.68657732128343,0.93393968208192,0.617742197645002,0.810615481829204,-2.26369590012305,0.847243717756155,1.05556156119396,1.50361181214354,0.995683796777897,0.418736450773017,0.391529039378323,0.210061087210891,0.536382745228194,0.585870596710903,0.283728570784126,0.203176842852414,0.685469320686101,0.265367946606615,0.774210595946516,0.93347974211692,0.263896260731398,0.332024605760507,0.0308433448653574,0.0695844155006764,0.0176712700547501,0.0384149019672975,2.74152455649264,4.27631839085566,2.58207771759272,3.40551717945942,0.0421922991524195,2.14481266044694,-3.38730477525304,-1.0906920361463,2.13045321081642,3.2426692082902,0.643051485989304,1.43950470997077,1.34305745273867,4.03009718982819,0.413818506732955,1.45406085743088,-0.899710570410169,2.13519496570017,-1.01900481271996,2.64023577637837,-2.78093257115658,-1.74645922908951,0.19647549046556,1.49801194504675,0.99680712334546,1.11777914039251,1.3732289426404,1.64637403961972,0.961048107470586,1.03031948608521,0.343443242917113,0.49402965862892
"277",3.73137328886825,3.11356988734066,1.31672070892248,-2.49559654475893,2.63967532868477,1.13670552727993,2.46175880901978,0.601130696293076,0.857132248313395,1.15050795052059,-2.55933244176251,0.882716874742679,1.09100778348732,1.28519286005689,1.00059369859112,0.382940044597347,0.375100496082393,0.209125323158727,0.588576254737008,0.517107234431911,0.252694286773834,0.184928024264507,0.549392738517488,0.234692979834079,0.868299931698087,0.780167501710218,0.25177426267762,0.285495896597446,0.037110106571639,0.0568041632828221,0.0189162802928262,0.0380293813957431,2.99617631654676,4.46657026118974,2.70368425394955,3.52345552073177,0.163111249637946,2.47033016820702,-3.50912672424548,-1.48206636527238,2.14439452660806,3.13495613076148,0.774246599721496,1.49916445483836,1.38494904152551,3.53856857651406,0.141132455818282,1.06112893676787,-0.844735617814855,2.55900011444164,-0.37862035283144,2.67963625387261,-3.05280999661065,-2.06585488691438,0.323144917411685,1.44228883207367,1.02064357172009,1.16622297598358,1.17854292782144,1.40149386886946,0.963517789217176,1.03766960796505,0.308402457061691,0.457477632133004
"278",3.85212025805088,3.02597137918608,0.260425039351888,-2.32551212038474,2.2045001935693,0.992334190637932,2.84322894150342,0.97302672073854,0.423616547007699,0.601154741190861,-2.26347528078206,0.912359264274775,1.14640437946679,1.47437484860351,1.00825858599889,0.485482629547198,0.408074475666032,0.18396249747549,0.588821746730043,0.562490615526939,0.22446495038934,0.221285352384352,0.573914662172278,0.2103326741288,0.798813504581436,0.789644371048333,0.226920663352646,0.320835384551734,0.037048256839939,0.059845187928484,0.0177030301330012,0.0367596641675532,3.05229428574546,4.6519462303563,2.66540488413412,3.38653787423804,-0.893665584238996,1.41451566294277,-3.42799372681754,-1.22303051395194,1.76454889080619,2.64445149633241,0.558614899964601,1.42605348131126,1.71835620364575,3.96810167936109,0.560774679446091,1.38527876203099,-1.14205792197191,1.98929101598731,-0.946548226063871,2.14885770844559,-2.70823978095325,-1.81871078061087,0.283521910553376,1.54119661799617,1.0760417451091,1.22136804379034,1.3616228393936,1.59646352227957,0.973560646938204,1.04295652505957,0.413433687778794,0.557531571315602
"279",2.95912150855306,2.3638105067239,1.15655623454662,-1.17678491120539,2.19488142668758,1.1946423525518,2.73046879185255,1.09720086012058,1.15405795397865,0.355320036536166,-2.07236131491168,1.05020806493886,1.06151868818587,1.55977244679917,0.966208356783919,0.443106145240182,0.342845150442614,0.188173580483652,0.472171163790388,0.468025110462523,0.216816909331987,0.170574833408989,0.627599200743333,0.245831450592901,0.846420212922864,0.848030888484925,0.237433542340754,0.32949325871243,0.0325674210431795,0.0693495681092842,0.0169245742103969,0.0414787278935261,2.28714501368554,3.63109800342058,1.99499028897595,2.73263072447186,0.231100753517462,2.08201171557578,-2.09411412771194,-0.259455694698849,1.76992028439689,2.61984256897828,0.860315679070185,1.52896902603342,1.50037435839562,3.96056322530949,0.61537121695849,1.57903050328266,-0.504925663350163,2.81304157130746,-1.30682050489429,2.01746057796662,-2.53773105789956,-1.6069915719238,0.404401277862499,1.69601485201523,0.999567849734239,1.12730909229169,1.42960148416592,1.70179599891315,0.933036191331541,0.999380522236297,0.361807838568871,0.524404451911493
"280",2.98374131632472,2.5971971559965,1.63109145508161,-1.2810525079831,2.34378824525024,1.3687502012784,3.46266223214584,1.19812728960302,-0.555181871308796,-0.094121104421334,-2.2923171497504,0.634168911562828,1.13746344945887,1.53392229789774,0.98341948830349,0.4205746721853,0.433766497305486,0.217585164105879,0.641761129743469,0.583222939556406,0.249520223537422,0.216133491550753,0.982241300777254,0.260255961600624,1.40391948061798,1.15471635853371,0.192711913989081,0.521024168991427,0.0509343234702932,0.0692898065974438,0.0178627716643564,0.03935223769659,2.13355898160596,3.83392365104347,2.17073023434898,3.02366407764402,0.373239640784408,2.88894326937881,-2.42416946951365,-0.137935546452544,1.8547286071169,2.83284788338359,0.945128557838923,1.79237184471788,1.53746928262242,5.38785518166925,0.688025604865798,1.70822897434024,-3.30686405332003,2.19650031070244,-2.3573651671474,2.16912295830473,-2.670032501169,-1.9146017983318,-0.387038459660369,1.65537628278603,1.04188769735579,1.2418066766106,1.40395268860832,1.67592372241562,0.948408455841352,1.01843052076563,0.343444286299984,0.497705058070616
