"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"641",2.52292541893726,2.55136597032527,1.87156280751807,-0.884192697229075,2.00444396143016,1.48512285032431,2.11113913903228,0.878273555982592,0.163865905314379,1.24864610264008,-2.05191877953378,1.06441243128265,1.12472799062851,1.41009717474481,0.700398123125384,1.02315164501962,0.485235520616202,0.318822238523966,0.187123321416936,0.529600557320917,0.441722123132977,0.235578130760802,0.175698444043671,0.56053002840004,0.21622343993417,0.747015146872715,0.76678598953779,0.224290415220503,0.295698393198271,0.0365042935307848,0.0603992835372389,0.0698165135477378,0.017434180530958,0.0432348178366814,1.89803383143028,3.14781700644423,2.18460426034808,2.91812768030247,0.833545715169073,2.90957989986707,-1.74996805856971,-0.0184173358884411,1.54271082513898,2.46617709772133,1.14075389999871,1.8294918006499,1.0125002833682,3.20977799469636,0.45447561371162,1.30207149825356,-1.30028378255614,1.6280155931849,-0.254254436853986,2.75154664213415,-2.49152799336597,-1.6123095657016,0.484843580614037,1.64398128195126,1.0554078162721,1.19860117899402,1.29654770229252,1.53359111948409,0.536674816976507,0.813296399621251,0.988980651178946,1.0573226388603,0.400495277656307,0.569975763576098
"642",2.21463705052827,2.54838720650229,1.85962930836753,-0.637734281390476,1.75022053521887,1.66111920030101,1.9263048903089,1.11124873117045,-0.0864454922982902,0.878891164220974,-1.79065265744724,1.1826219492238,1.12818560670422,1.34623007777351,0.77472123665024,1.00706269446904,0.460221730112963,0.322625365997802,0.165131594729767,0.531263554406555,0.43393581740999,0.236367119593222,0.18324579578039,0.344247885422038,0.175815209931521,0.381504339603185,0.516161173481198,0.197561258392688,0.188935751522867,0.0444478837757194,0.0672116825157041,0.0558572226419794,0.0158389091329365,0.0465868799666647,1.58229133317258,2.84698276788396,2.22472928083195,2.87204513217263,0.818352741730686,2.90090587500438,-1.48824848351406,0.212779920733106,1.28694098081616,2.21350008962159,1.30195744057144,2.02028096003057,1.2515790348817,2.60103074573609,0.76665091970467,1.45584654263623,-0.834193997920534,0.661303013323953,-0.132784735802175,1.89056706424412,-2.17787272389691,-1.40343259099757,0.812307876238986,1.55293602220862,1.04434641763849,1.21875533029804,1.22073542286364,1.48462589710934,0.640014034808672,0.863224768435858,0.976018432568482,1.03810695636959,0.3689114453783,0.551532014847626
"643",2.72123970971715,2.32398311843962,1.15611530328832,-0.970690467714183,1.87568596693747,1.35045977547335,2.22993068400727,0.935369263315999,0.16984754672627,0.792257729267587,-2.03448873122294,1.17911020074141,1.11702926708821,1.34853686336433,0.69981016337371,0.981333726874811,0.453256489016817,0.356428810713314,0.18389681252129,0.536604701530687,0.505023619663834,0.234807060752616,0.19985410412416,0.538819531303533,0.193463184107935,0.687164738713949,0.727574694015793,0.215147838300546,0.30020851406682,0.0475840864538961,0.0670611506960938,0.0764364653106498,0.0182536041613624,0.0500403041214279,2.02263924071905,3.41984017871524,1.9635453658979,2.68442087098135,0.104370088288178,2.20786051828847,-1.9605367622553,0.0191558268269317,1.41546412786235,2.3359078060126,0.958745731389997,1.74217381955671,1.17384440265235,3.2860169653622,0.556181422464446,1.31455710416755,-1.17699534115307,1.51669043460561,-0.633788671003367,2.21830412953854,-2.45617849429201,-1.61279896815387,0.590701513170445,1.76751888831238,1.02755182919333,1.21429824567697,1.22329948874166,1.48659562812632,0.517797390460865,0.821212934097995,0.945556662718541,1.01711079103108,0.355177492938818,0.551335485094815
"644",2.20166857383867,2.36754258553941,1.54986866985529,-0.512591726639489,1.60827265686666,1.70690451301964,1.66431976184432,0.937932531584,0.922345654148658,1.97623083997062,-2.36514088193674,1.66115849030762,1.1190108892264,1.44856554126477,0.733274999654101,0.996155973856933,0.551626968880952,0.505073340219513,0.230140126817497,0.703043375147899,0.693485494551593,0.257209961522793,0.269296770587016,0.729574947271263,0.218414932561377,0.908692842478653,0.975109810286004,0.261096153882467,0.39144880095462,0.0433460072114722,0.0658587245318566,0.0689094944932774,0.0172715269439251,0.0393306963643549,1.21172482700843,3.19161232066892,1.91646793697712,2.81861723410171,0.171903654565412,2.92783368514517,-1.87182329596061,0.846639842681634,1.10414113228198,2.11240418145133,1.17908284266908,2.23472618337019,0.234352865192645,3.094286658496,0.509839263763702,1.3660257994043,-0.858692317109503,2.70338362540682,0.0650156118100522,3.88744606813119,-2.87688934354638,-1.8533924203271,0.893918840436562,2.42839814017867,1.03719774237988,1.20727737734376,1.32506670472394,1.58357471352876,0.567363540002468,0.841975985562103,0.96230378104684,1.03000816666703,0.474538804006817,0.628715133755088
"645",3.15174035983536,3.09619366293279,2.11512295720621,-1.75025035974996,2.26755800409769,1.51155388958405,1.85098739469952,1.03526800287348,0.95612324657389,1.79161235914729,-2.23891897378959,1.50016026598534,1.1792269018676,1.42511545518069,0.812534887040728,1.04570340232876,0.626386211123855,0.482324708015404,0.238839994684894,0.673542653475085,0.649360991089355,0.276437772804931,0.239762041601379,0.5864241773664,0.234192805739954,0.803835632842611,0.835462296260704,0.238886784074335,0.328552435390915,0.0506212983592196,0.0667844865450766,0.0393931650986071,0.0173512226634533,0.0379047977399174,2.20638393212516,4.09709678754555,2.6280672733504,3.56432005251518,0.794979356395047,3.43526655801738,-3.02299790228509,-0.477502817214819,1.72573996940002,2.80937603879535,1.04162028804535,1.98148749112275,0.701596007061373,3.00037878233766,0.57625010362317,1.49428590212379,-0.619394593797628,2.53164108694541,0.154106258476309,3.42911845981827,-2.70713707057528,-1.77070087700389,0.856197492619151,2.14412303935154,1.08406850422372,1.2827382039699,1.300049464052,1.5622129132416,0.719791462615105,0.876781396563537,1.01169500590839,1.07971179874913,0.552092807553617,0.700679614694093
"646",2.39923938600867,2.76307405735536,2.77951198874865,-1.12215841108914,2.33913999859265,1.59660558775876,2.31622451892616,0.978528290138894,-0.356307315976258,1.00423910732945,-2.21148518574346,1.00965579933474,1.10472726781591,1.3019695989386,0.665875406396117,1.01639883934182,0.522408521222678,0.347772039851157,0.201172861686516,0.609295726057868,0.479902970837596,0.27654607717139,0.202831366286821,0.565977489392137,0.2185534020242,0.750799356788678,0.775604078340111,0.237194085599137,0.309126182616953,0.0450696428525267,0.0569501119634096,0.0854806476755209,0.0206147588822238,0.0368316726055486,1.71760618790041,3.08087258411694,2.36877524844979,3.15737286626093,1.58529236567523,3.97373161182207,-2.06276823393083,-0.181548588247456,1.79710968733673,2.88117030984857,1.19905610983659,1.99415506568093,1.20690863971758,3.42554039813475,0.550163622171462,1.40689295810633,-1.82787405528207,1.11525942332955,-0.515944886217163,2.52442310087607,-2.67638559351777,-1.74658477796915,0.40376848140551,1.61554311726397,1.01983027675915,1.19669161042591,1.19499839325936,1.41851641485214,0.463917462194176,0.802038453384295,0.975993911932658,1.05680376675097,0.450218442915802,0.594598599529553
"647",2.54885204890425,2.63992223955075,1.63338516921972,-1.06033865713898,1.91388700788863,1.45935875423162,1.19837102780886,0.648394931138279,1.08593536632592,2.56019652682902,-2.46999782666744,1.68831239600816,1.13949248821162,1.47083601212105,0.797857214775779,0.997175987639098,0.534767088415416,0.383099044614036,0.195516259261703,0.582498853838639,0.529984651222253,0.239411365543655,0.212015689514333,0.642600569478106,0.222346295594645,0.771928809300468,0.907427268685432,0.269515907725608,0.357597000420364,0.0407807356225774,0.0685340802791772,0.0490144611702796,0.0184023531425046,0.0431879028477633,1.79797792146074,3.29972617634776,2.25671037139782,3.02313410770369,0.491687415695985,2.77508292274345,-2.0991085735346,-0.0215687407433642,1.44464073142307,2.3831332843542,1.04380800278353,1.87490950567972,-0.061126088368227,2.45786814398595,0.212596191772774,1.08419367050378,-0.427045099903001,2.59891583255483,0.781639080205577,4.33875397345247,-2.99824900580964,-1.94174664752525,0.987422275184249,2.38920251683208,1.06230120435143,1.22229281617302,1.34246049451511,1.61148769992934,0.679586793669863,0.87570257972879,0.96110737547979,1.03324459979841,0.4501187988338,0.619415377997032
"648",2.65591850215654,2.73771532776933,1.75167080960539,-1.16723736377881,1.98390452371022,1.56936692188691,2.29370850672157,1.0359753959335,0.474117427139327,0.963289776434111,-1.87946909077489,1.07382377844462,1.11047001030131,1.4177216382515,0.702101057292194,1.01392346998989,0.5197504483043,0.347879577582055,0.188797475042121,0.544008447317078,0.483864533552392,0.221444942716962,0.183426061110015,0.572366660296665,0.23933363672753,0.706169938245084,0.78639458630313,0.220735452949411,0.28963647135333,0.0372596656904139,0.0709664947693828,0.0730554927737486,0.016802240617654,0.049240024125282,1.97407453009571,3.33776247421737,2.36767227668678,3.10775837885189,0.68541425286392,2.81792736634686,-2.1156118495415,-0.218862878016124,1.54987243598497,2.41793661143547,1.20985184211128,1.92888200166254,1.17186985254011,3.41554716090304,0.566881467947543,1.50506932391946,-0.909975651821038,1.85821050609969,-0.578043612720024,2.50462316558825,-2.31211057855574,-1.44682760299404,0.506136294592094,1.64151126229715,1.03979061682968,1.18595381014156,1.28523288088378,1.5638680533791,0.529203893338884,0.819017474506098,0.980991078379288,1.04685586160049,0.423240001018747,0.616260895589852
"649",2.92478130189056,2.733109029159,2.04716207558892,-1.56815822269108,2.33945452121246,1.37718190384691,2.41295772578309,0.958098137514247,0.0254958611958084,0.881555155004835,-2.18454521122177,1.14885310375528,1.15940116559189,1.51981527688145,0.828057569728233,1.03291342416867,0.566481497044617,0.321603402806828,0.158560648435104,0.568251595307057,0.436854083488568,0.260839364566677,0.189999291372693,0.271240470270754,0.189083968133412,0.0839634696271578,0.456796092453911,0.224333923570399,0.153476575837248,0.0467836152257012,0.0630150534302934,0.0440996116943904,0.0184653231620049,0.03753308831912,2.29443863238918,3.55512397139195,2.4223301582262,3.0438879000918,0.933388948787089,3.16093520239075,-2.42439222632867,-0.711924219053486,1.82820936666178,2.85069967576315,1.00478329275643,1.74958051493739,1.88132640405241,2.94458904751377,0.587493559972761,1.32870271505573,-0.139072539273421,0.190064261665038,-0.0137651862048309,1.7768754962145,-2.62423970141976,-1.74485072102379,0.848039015114277,1.44966719239629,1.07123761454378,1.25482063412075,1.4011911129408,1.6484821053385,0.719657477137942,0.897051846819075,0.996721390771141,1.0691054575662,0.492916643939142,0.640046350150093
"650",2.19724022043347,2.55012368232093,2.19920685857269,-0.567476883114911,1.89176508026157,1.67572043027924,2.02792950566546,1.01527129090077,0.285886214993284,1.48905355355415,-2.27592504997922,1.48267300105961,1.0761227969886,1.53048900508302,0.699063510532177,1.00728768596974,0.546923812775877,0.39244639828949,0.186056185766394,0.624955934807573,0.521677922097466,0.244678493277692,0.217482942713483,1.09791888551555,0.309191713015393,1.3303522262985,1.38412305697219,0.294306251957013,0.552300962340761,0.0373794856412435,0.0809416086681955,0.0950708396526046,0.0163398468382264,0.0389710312884176,1.42804527978607,2.96643516108087,2.1854535582188,2.91479380642306,0.974293226349851,3.42412049079554,-1.58996561042594,0.455011844196124,1.41219523343729,2.37133492708584,1.24945386256081,2.10198699799767,-0.123991509945013,4.17985052127594,0.409255533390601,1.62128704841094,-2.32160414855178,2.89337657853834,-1.22382763811135,4.20193474521965,-2.85276530381497,-1.69908479614347,0.400163114871722,2.5651828872475,1.00529730397257,1.15193810788352,1.37978890689774,1.69764851925543,0.462928845668357,0.842550511772548,0.975261586166818,1.03931378577267,0.470540591450579,0.623307034101176
