"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"911",3.39358173860265,2.70757351516054,0.74648300800909,-1.67934971647346,2.29698649954776,1.10879765095586,2.94736050149029,1.07440625392317,0.112759091170375,0.586897311231566,-2.29706752784986,0.847348985157087,1.14371908376923,1.6102070368182,0.981058622207309,0.475050140897269,0.474884462985705,0.214349566860326,0.629059331058177,0.600530449455365,0.215109349112115,0.22018151398778,0.461348554602831,0.236085198208586,0.476482988559133,0.667182293278377,0.219411867202711,0.226798296471094,0.0693455032573377,0.0758704148342641,0.0196514301628782,0.0412225358105938,2.46280819115067,4.32435528605463,2.2874483641143,3.12769866620678,-0.486473280864937,1.97943929688312,-2.85638939740598,-0.502310035540948,1.87537217528802,2.71860082380751,0.677241883539813,1.54035341837191,2.04311733446874,3.85160366851184,0.611679265434342,1.537133242412,-0.821147566405526,1.04666574874628,-0.720779983594053,1.89457460605719,-2.72711478756718,-1.86702026813255,0.402824324073744,1.29187364624043,1.01556732367011,1.28804197623322,1.46816108882444,1.76599606211801,0.942541819088068,1.01957542532655,0.394253970708505,0.555846311086033
"912",2.88528388446792,2.66785857663542,1.97974186275539,-1.27960008886375,2.35284285251199,1.48223646007364,2.41377945161333,0.464274944389968,-0.449609558209409,1.61470485990144,-2.8780560993543,0.961380058733979,1.13411823426063,1.36828291445464,0.998764451540072,0.336893234142556,0.403462685063938,0.203624787902458,0.617569588552265,0.601098538553219,0.320795603010294,0.235101826338083,0.618690073189661,0.262775783999997,0.829826047574749,0.888417113618182,0.300642812718296,0.333506558082668,0.0379266776202254,0.066042351897548,0.0171941208248161,0.0355814164134489,2.0944970217426,3.67607074719324,2.2687539923466,3.06696316092424,0.769305469192946,3.19017825631783,-2.45775322442805,-0.101446953299436,1.72408347061181,2.98160223441216,1.021436880451,1.94303603969629,1.20114690816159,3.62641199506506,-0.0507655922500265,0.979315481029962,-2.07606861145592,1.1768494950371,-0.126592682790192,3.35600240259308,-3.46731601228216,-2.28879618642644,0.307707204891949,1.61505291257601,1.06216578235218,1.21094483615739,1.24477412547599,1.5040464737107,0.965063974723433,1.03246492835671,0.267153657972196,0.406632810312916
"913",2.9348498789192,2.60344968454319,1.36801223520718,-1.01182490519247,2.01914176371554,1.36266230575607,2.65363100671078,0.969739036456599,-0.28431304319344,0.630373710048536,-2.45658523475473,0.78657547827577,1.12823311502535,1.33362188464371,1.01460280125876,0.446921548564208,0.362844973565724,0.19637363446407,0.546494343931939,0.487039369503787,0.232970489058811,0.176282225945047,0.58437933248348,0.242080633529707,0.74669677560584,0.813125253151012,0.250136683629225,0.287294890325838,0.0416963918959529,0.0538676820883435,0.0200981016583949,0.032986416737618,2.22367373073038,3.64602602710802,2.21855736099361,2.98834200809277,0.296883321100581,2.43914114931378,-1.9664220694199,-0.0572277409650512,1.56251960516027,2.47576392227081,1.01714914290378,1.70817546860836,1.50824751504316,3.7990144983784,0.495260994738374,1.44421707817482,-1.74783872338089,1.17921263699401,-0.963351786127447,2.22409920622452,-2.94685313466801,-1.96631733484145,0.223477493237128,1.34967346331441,1.04939791603267,1.21299074678187,1.23211241014655,1.44349437320342,0.975210522008308,1.05399508050922,0.382268171758477,0.51157492536994
"914",2.86885131086182,2.5889517283019,1.62459366546209,-1.1449134520804,2.29148255317036,1.34008288796668,1.60322066842838,0.372639042056585,0.695193107866503,2.36156511705769,-2.62993178596593,1.27129929237977,1.07500872312352,1.26866174640458,0.993251065034439,0.336148130196787,0.385370103981095,0.184338608228398,0.582457563629946,0.504226046875102,0.241961488475965,0.196670019126959,0.563666652528228,0.256532337387317,0.72627117442489,0.81078783950713,0.244345309441426,0.303084421070927,0.0325655364303216,0.0608735887473402,0.0177435001399826,0.0431012098036331,2.11352590705888,3.62417671466477,2.22764805617424,2.95025540042956,0.482976840747393,2.76621049017678,-2.1331965039556,-0.156630400205196,1.81723803575747,2.76572707058325,0.954609650477838,1.72555612545552,0.498434029473054,2.70800730738371,-0.130164339222556,0.875442423335725,-0.728298394006282,2.11868460973929,0.772420951623718,3.95070928249167,-3.10884859247113,-2.15101497946074,0.677253827080755,1.86534475767879,1.01303822017931,1.14077014249977,1.1547880965635,1.39376447642645,0.958473804760073,1.02802832530881,0.251669758981666,0.420626501411908
"915",2.10015270784838,2.28021488935693,2.37938508159621,-0.29090974568836,1.97990812695576,1.79027281600832,2.60199698687634,0.962760043501325,2.07265703115844,1.26252537012361,-2.3584997756451,1.1207372079984,1.13495890764643,1.55533988506647,0.987018035015504,0.498356689602435,0.435459526739644,0.217553081746488,0.661180408615084,0.627823556165965,0.278225868238258,0.251502689133222,0.852627950327282,0.315383981124003,1.13517318094258,1.13864968553986,0.257960760893454,0.437382300145238,0.0364916529511217,0.0807074810630255,0.0183473097555924,0.0416111757357965,1.24665203543868,2.95365338025808,1.85381084913381,2.70661892958005,1.08347148071064,3.67529868248177,-1.52144391577365,0.93962442439693,1.43458542520877,2.52523082870274,1.2973275453072,2.28321808670943,0.930846204234873,4.27314776951782,0.34460744049828,1.58091264650437,-0.152282403489009,4.29759646580589,-0.969228013534514,3.49427875378173,-2.86410286699627,-1.85289668429392,0.263467899713734,1.97800651628306,1.06564232696862,1.20878430731093,1.40493153241107,1.72185056870855,0.951057307894543,1.02297876213646,0.416798785160274,0.579914594044597
"916",2.64552704578837,2.72303361753439,1.79104799056083,-1.03567543082139,2.28407415949831,1.44476153205612,2.60639692856696,1.13096706269911,0.551352883945265,0.40676627947905,-1.99573047914033,0.971424116051955,1.07060344098976,1.37908592864875,0.980090937235567,0.428900050722823,0.340101770097617,0.187320495353996,0.519317893192428,0.444648813084877,0.225732594507936,0.164625181783383,0.712876867082316,0.248579963853232,0.876604459163397,0.939286652478979,0.222975693917655,0.364193947178588,0.0332627817075315,0.0665080962285404,0.0180397485822174,0.0416929873963253,1.97892757639704,3.3121265151797,2.35588544664056,3.09018178842822,0.773184919903674,2.80891106121799,-1.90718710446775,-0.164163757175035,1.84163827426276,2.72651004473387,1.12209617576069,1.76742688835155,1.20915826908563,4.0036355880483,0.64375033354677,1.61818379185144,-1.16679185601499,2.26949762390552,-1.43423555937975,2.24776811833785,-2.43276283921894,-1.55869811906173,0.257603979581923,1.68524425252199,1.00735374764723,1.13782445395786,1.25470128621637,1.5158014257977,0.944733030014421,1.01544884445671,0.347181795426026,0.510618306019621
"917",2.64148990541456,2.67025633113867,1.68616278336625,-1.25618648522226,2.26746919849137,1.56447872009317,2.24396791977982,0.669110627574786,0.547875971871349,1.33027747994546,-2.21852127520163,1.10074074235498,1.09080607381701,1.39495432792927,0.976073014021152,0.448276186085422,0.41245177796895,0.186980567502777,0.627490272227795,0.578131196799443,0.272726822778101,0.233552397975095,0.580578289751271,0.214645285498741,0.763627654057664,0.797294103553831,0.233910678081196,0.306859912591707,0.0415429558686453,0.0614277791495113,0.0174573263983508,0.0397060147947679,1.83308442059542,3.4498953902337,2.30377441883323,3.03673824344412,0.456281849799771,2.91604371693273,-2.38932363094916,-0.123049339495348,1.73292462584629,2.80201377113645,1.10671602006199,2.02224142012436,1.10603447186733,3.38190136769231,0.248405867997255,1.08981538715232,-0.948834230081673,2.04458617382437,-0.23241896302005,2.89297392291097,-2.67698620424078,-1.76005634616249,0.499295313675238,1.70218617103473,1.01234664537214,1.17534630663856,1.27960536086138,1.52070133224411,0.941856654280384,1.01028937376192,0.370452397087677,0.526099975083167
"918",2.57550574290925,2.52812341500002,1.70566923130582,-0.852236369351776,2.24246423655974,1.47179951533342,3.16231955463615,1.02049454093818,1.26170886705823,0.550440171892027,-2.41926236569862,0.919975417773636,1.12458632940015,1.59568721429725,0.992681156732161,0.432044374017392,0.485885605249689,0.228514542817877,0.639592263858232,0.712791215000143,0.298121367282892,0.263981619231666,0.807598472078169,0.334403767750861,1.02892525071938,1.13330624710922,0.299015674600502,0.373094210988643,0.0473871153962956,0.0771652046536147,0.019109570696616,0.0415555109112561,1.62316995661986,3.52784152919864,2.08023491107698,2.97601191892306,0.452068394143685,2.95927006846796,-2.24930715075206,0.544834412048504,1.65814635668527,2.82678211643421,0.954395541639349,1.98920348902748,1.57942654936294,4.74521255990936,0.365063156146494,1.67592592572987,-0.754984624351747,3.2784023584682,-1.67084007244205,2.77172041622611,-3.0053330879156,-1.83319164348163,0.188710764235896,1.65124007131138,1.03543953356522,1.22140827279321,1.45138988215717,1.75433060211728,0.955226398166794,1.03013591529753,0.35059557263133,0.513493175403454
"919",3.34010723207072,2.69633637219148,0.981574752923235,-1.36002144794773,2.10263916678247,1.32061817364794,3.49359260977249,1.30475524600246,-0.101951616662594,-0.524176632221554,-1.990393461208,0.655904353701361,1.15370852001214,1.4497195090239,1.01226586567842,0.441913317666468,0.464631276242409,0.208478489058829,0.60899650734905,0.629348850702578,0.253386645713707,0.242296842425004,3.27633303524898,0.874669274166109,4.77210964573,4.01471891029612,0.54567781641682,1.72272249462107,0.0493898164053535,0.0799559536640044,0.0189901911867497,0.054454713170615,2.4294299306356,4.25078453350584,2.28771853363617,3.10495421074678,-0.212058401480903,2.17520790732737,-2.59354519532479,-0.12649770057068,1.6060013411836,2.59927699238133,0.845716362494928,1.79551998480094,-2.9280201393155,9.91520535886049,-0.409596531363112,3.01910702336803,-9.45528652229339,9.2513832889682,-8.39302569640195,7.34467243195884,-3.05992198138497,-0.920864941031034,-2.72063173575594,4.03244044315866,1.0608544946836,1.25468983335512,1.30117902034972,1.61521713920629,0.975045090952386,1.04948664040444,0.335182079852062,0.548644555480873
"920",2.76664255092154,2.81556922498906,1.75752746179863,-1.06337975141413,2.07346733559726,1.58074324506874,3.4113461450015,1.03453628051256,-0.255404592045453,0.0716422992997029,-2.24599228717784,0.492667805913526,1.09151386899209,1.43290734227503,1.02832186910404,0.442786898046808,0.402905385634863,0.183928242849172,0.629440904971688,0.525464852261836,0.247763957160634,0.223599035746138,1.69821251793302,0.571965341236337,1.76355813963081,2.3790449433885,0.489512723412016,0.806429878759582,0.0404217255023225,0.0794409791730683,0.019395650283678,0.0475165776288131,1.97694799507721,3.55633710676588,2.45506986900468,3.17606858097343,0.52382328805412,2.99123163554314,-2.09329086184733,-0.0334686409809353,1.58784997956242,2.5590846916321,1.14248913500631,2.01899735513117,0.0828496098527802,6.73984268015022,-0.0865157883106635,2.15558834933578,-3.71197854572184,3.20116936163094,-4.59128578974176,4.73457038834117,-3.20543722506539,-1.28654734929029,-1.08793475645526,2.07327036828231,1.0150942604804,1.17368659501458,1.28536441733079,1.59738625393837,0.990306394548028,1.06633734366005,0.349654405894335,0.535919390199282
