"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2341",2.07304668528196,2.45827039284486,2.15265557043194,-0.419013832829486,1.86057507786093,1.62521283131763,1.27691324127321,0.748451632355157,0.92814393082861,2.10727482392392,-2.35008743620988,1.47882689656169,1.1308875182126,1.39989325603434,0.835155410733805,0.989882660514665,0.497949488200599,0.276690209666193,0.103503279598559,0.312697699815177,0.407963339816603,0.155692626594598,0.150866459011887,0.502397218242075,0.168326866319319,0.615572837181045,0.64933102596301,0.150649010468561,0.262079129624018,0.0330796652169049,0.0576320588944736,0.03439748957188,0.0130268229708118,0.0389822965431492,1.53073387433622,2.6153594962277,2.25540396483169,2.66113682085804,1.5397680787942,2.76554306206969,-1.21862197887003,0.380594313211055,1.55541752973552,2.16573262598635,1.32951457165433,1.92091109098093,0.292214693518747,2.26161178902768,0.418530974369292,1.07837229034102,-0.278378830046239,2.13466669170346,0.834586013036423,3.37996363481142,-2.64535949672826,-2.0548153756915,0.965151802498614,1.99250199062476,1.06787495442473,1.19761829187015,1.29137165668774,1.51753456732734,0.75396449425957,0.891215332425734,0.964350087491874,1.01541523353746,0.421544186976026,0.574354789425171
"2342",2.35789481938157,2.553204109904,1.87861244559022,-0.88569134695981,1.84234636090458,1.5349852804237,1.48125920486285,0.868119938700374,1.45876463454821,1.85294814638809,-2.12068992648458,1.36681398461159,1.10935946160114,1.51325642430718,0.821565364261453,0.977365673203118,0.508409869436184,0.277711703770343,0.10083174936827,0.315046717305666,0.40599010430385,0.15531655957892,0.154575425588526,0.520030809893816,0.173690383485718,0.69007629895133,0.665121522673172,0.153025046279553,0.269885340535538,0.0340765593063375,0.0637007561492777,0.0396397505523252,0.0124418494564328,0.0421988163057938,1.81357987999169,2.90220975877144,2.35557388114219,2.75083433866581,1.26112087967111,2.49610401150932,-1.68143195139536,-0.0899507425242645,1.53792590412989,2.14676681767926,1.23201744627019,1.83795311457721,0.461998817470967,2.50051959225473,0.527686787068367,1.20855309033238,0.106215088603601,2.81131418049281,0.549309961948674,3.15658633082751,-2.4206190171925,-1.82076083577666,0.837838717161931,1.89578925206124,1.04454023568311,1.17820106205784,1.39341477508422,1.64340514156565,0.727115051942285,0.88549216156629,0.952979648268509,1.00175169813773,0.425700189476828,0.59111954939554
"2343",2.63839894747393,2.59652385782928,1.66057103197392,-0.993073166809973,2.02653949192311,1.46009559464161,0.967914112543402,0.501531379835029,1.10582230389619,2.79318950048999,-2.48732787198466,1.65280981013115,1.14103861518224,1.29764743224887,0.757332108292205,1.02776934416761,0.53096345806183,0.299165266480328,0.109365172455404,0.326238529737612,0.436503381862611,0.167115741461022,0.160933002448808,0.471477024666359,0.15824875787495,0.58124739704187,0.605517575746394,0.141582516449298,0.239576599221497,0.0326981930030135,0.055133305654851,0.0486813247490826,0.0126767806841079,0.0373981672474646,2.05203502517249,3.22476286977538,2.38216811981669,2.81087959584187,1.0211435136882,2.29999855025964,-1.84861979526069,-0.137526538359256,1.69899263865951,2.35408634518671,1.14466690984195,1.77552427944128,0.0438191441973388,1.89200908088946,0.191363814400127,0.81169894526993,-0.0334225943058746,2.24506720209825,1.60637505202705,3.98000394895292,-2.76482960422529,-2.20982613974404,1.18323967565701,2.12237994460528,1.07871674906013,1.20696106968896,1.19396320400476,1.41033563913363,0.64470542935159,0.837778069412358,1.00292285402676,1.05261583430846,0.457663050256799,0.60426386586686
"2344",2.78745701812138,2.67529459602853,1.61927301740547,-1.35432586075364,2.0782925672143,1.49327458818463,3.00408851763632,1.26776480008501,-0.636328275638611,-0.0134323654763903,-1.89910893184971,0.87801211273348,1.14424277272071,1.44777534966551,0.711215439661746,1.01526088433404,0.595873020845617,0.275983763308992,0.100429735867516,0.320585870977033,0.410226763385373,0.164509300845857,0.158187848356082,0.169109192600236,0.0928012775699303,0.370702289209867,0.0970645954840049,0.0977447271560797,0.117304842792719,0.0336114571107169,0.0599366104996211,0.057172601372531,0.0121143092114486,0.0398037130983796,2.24652884203575,3.328385194207,2.4784523137282,2.87213687832886,0.990924710290484,2.24762132452045,-2.15837031698897,-0.550281404518304,1.75585433755642,2.40073079687218,1.18322640540671,1.80332277096255,2.67263450013986,3.33554253513279,1.08587429604795,1.44965530412208,-1.36290476248995,0.0902482112127272,-0.20367897262504,0.176814241672259,-2.09068859707562,-1.70752926662379,0.64809462085975,1.10792960460721,1.08022487758693,1.21205459167757,1.33493937880533,1.57014879954692,0.580276638888063,0.806312567595834,0.991516838279596,1.03900493038847,0.517857743172793,0.673888298518441
"2345",2.41147628079024,2.61730989380772,2.08539462827692,-1.02008491488908,2.09380647995271,1.53158210326732,2.80149601034679,1.31927834026121,-0.30971113276119,0.0576315944406491,-1.84341767105013,0.903355615834148,1.09594850845769,1.37041232523164,0.786081346314108,1.00101045207395,0.598068659003625,0.245810064875614,0.0918235482543817,0.282745226866217,0.367585308643576,0.144592271613274,0.136511812245952,0.386100327432229,0.129701164785997,0.528008688154863,0.455173098781887,0.116918671980614,0.199751819744873,0.0319346248519336,0.0570642732063274,0.0435061598730476,0.0116037722108357,0.0349256239985704,1.92968855363403,2.89326400794644,2.43733573922914,2.79728404838631,1.53121398361913,2.6395752729347,-1.74055211983049,-0.299617709947675,1.81040562759069,2.37720733231473,1.26401895126526,1.79914525526939,2.04473936857962,3.55825265211396,1.06506405728066,1.57349262324176,-1.34460816154472,0.725185896022342,-0.834507679171849,0.949770868053147,-2.07257826813213,-1.61425707396813,0.511842049134197,1.2948691825341,1.03511047202407,1.16036226630185,1.2630088205032,1.48694918884141,0.684700946632575,0.857619121057639,0.978267058540714,1.02375384560719,0.529614435966428,0.666522882040823
"2346",2.31923548518551,2.46096233820045,1.92606401161213,-0.606510923730909,1.98950303106184,1.49082895016245,1.61208942305635,0.922491096317475,0.798657322776104,1.61950918553477,-2.05835422393044,1.3027171647297,1.10841230664494,1.40271746474451,0.748987718794681,0.99982332054175,0.510265579333458,0.2898630238916,0.104489929311267,0.32027102481768,0.424881092375704,0.162827794230661,0.160091593645692,0.514622027458301,0.180041523519606,0.624673982940252,0.658658034786257,0.149235063739941,0.263759333848515,0.0325063394004307,0.0606999380215068,0.053514639875971,0.0120928903682461,0.0400813486290334,1.75110395835797,2.88736701201304,2.25616207675037,2.66576259965053,1.29833280296948,2.55379522025478,-1.43927786478729,0.226256017325471,1.67036055436974,2.30864550775393,1.17704942661689,1.804608473708,0.603430249238081,2.62074859687462,0.569609710219047,1.2753724824159,-0.42570368378679,2.023018329339,0.328539437353703,2.91047893371583,-2.35085494886073,-1.76585349900016,0.785748870386608,1.81968545907279,1.04649641565666,1.1739914472149,1.28865123692089,1.52688037657164,0.624121598001232,0.836548125852499,0.976121255419988,1.02352538566351,0.431706136020552,0.588825022646363
"2347",2.5892794239508,2.68467351409794,1.70640937173957,-1.09839320995245,2.11864497637351,1.36138253604636,1.35091245962106,0.84208004815984,0.663604652086833,2.0860563967188,-2.36367877977107,1.37434450315156,1.08396913126866,1.34667007208174,0.735669293832322,1.00249699674979,0.494693601228547,0.279871091718657,0.0978547158939624,0.31087390598156,0.411835356030175,0.160500397390612,0.160926708937152,0.485292260044638,0.16634791599531,0.587271420771908,0.626981771671325,0.146027339604512,0.246615851530713,0.0319070444500034,0.0548537897245803,0.0513805265055269,0.0118231211034227,0.0394625319563854,2.04073208418224,3.13782676371937,2.49287827094577,2.87646875725011,1.09709651601571,2.31572222746343,-1.90559050777159,-0.291195912133304,1.80406419748791,2.43322575525911,1.04596618652954,1.67679888556318,0.399739629933569,2.30208528930855,0.516038132809032,1.16812196351065,-0.487447332626107,1.81465663679977,0.857172124243006,3.3149406691946,-2.64989236539591,-2.07746519414623,0.89097743415136,1.85771157215176,1.02320113343759,1.14834614539157,1.24333642316917,1.45859177712988,0.617819592770324,0.821195099764518,0.979323679387081,1.0256703141125,0.417347038594031,0.572040163863062
"2348",2.86342087459404,2.76593290513261,1.71597893510659,-1.82476992175687,2.37199838229875,1.31208712911296,1.57015178679554,0.939967848958088,1.4191893709728,1.73576956692585,-2.25227126737457,1.50839294416556,1.06139073060644,1.37470774106158,0.790856568128092,0.980216938460212,0.475450709332443,0.25824159922134,0.0971877861213721,0.288476867434631,0.380755518361586,0.148878855494204,0.142266604044063,0.511454452283555,0.17750560683962,0.66587276986123,0.658197982679027,0.151669113199776,0.261523160992723,0.0307342507074317,0.0585930294731361,0.0436750727214599,0.0116228067950993,0.0365888956969312,2.35726734012021,3.36957440906787,2.57544484433472,2.95642096593049,1.15056427493471,2.28139359527846,-2.57105073774558,-1.07848910576816,2.08019582553011,2.66380093906739,1.0332445851866,1.59092967303932,0.567701060319773,2.57260251327131,0.592056859552433,1.28787883836374,0.114078742044793,2.72429999990082,0.445701520874958,3.02583761297674,-2.54954272924613,-1.95499980550301,0.995807548619825,2.0209783397113,1.00282914647188,1.12337209880731,1.26453150259485,1.49448342683172,0.688533894382915,0.862305448420532,0.957436237141817,1.00299763977861,0.403736473766457,0.547164944898428
"2349",3.00139754045126,2.79296771236384,1.26295793295082,-1.90781144632559,2.20829276748824,1.25870312533877,2.18583580932659,1.03429019533078,-0.313651433380578,0.764098295419305,-2.14979971949873,0.904466131121923,1.11000208234484,1.3164080639201,0.73404993898695,0.993487509844294,0.445446093574549,0.286966002678327,0.106848203335473,0.314716581892422,0.421294004851852,0.170003294620214,0.155656543346651,0.491549390332017,0.174505772140549,0.597843814411921,0.634854956804771,0.153181501168675,0.247442807696304,0.0321298754716304,0.0553469084243619,0.054592867182311,0.0128163424063798,0.0401210456775448,2.43894417520174,3.56385090570078,2.58354523382631,3.00239019090137,0.646113432441676,1.87980243345997,-2.73354769583522,-1.08207519681596,1.87508631003262,2.54149922494386,0.953616300379337,1.56378995029821,1.22239900427584,3.14927261437735,0.692258881935308,1.37632150872626,-1.48542530962794,0.858122442866787,-0.480217419918046,2.00841401075666,-2.45003546178933,-1.84956397720812,0.419478228037167,1.38945403420668,1.04878060797956,1.17479729643696,1.21227753467423,1.42948305250873,0.60780348883359,0.824104051573632,0.96836747872779,1.0186075409608,0.366808844046561,0.524083343102537
"2350",2.3646395070655,2.59077397093935,2.01901791757509,-0.651910020731686,1.92971435788204,1.55165072737523,2.25903389223856,1.04327767859816,0.0387776792969263,1.07632611610508,-2.19486504550799,1.09093384091812,1.07089819547207,1.39971124198209,0.659404518829678,1.00350493850726,0.498275725316753,0.25030045499176,0.102971009409091,0.273701677092485,0.387712660423474,0.154694914720918,0.140265751098451,0.224438861440146,0.105885767109038,0.437535078741974,0.185330436230484,0.127029754393874,0.116680252663831,0.0314783944598347,0.058690870919897,0.0617791468270713,0.0130020519206504,0.0382896456635616,1.87405061528165,2.85522839884935,2.38895079249753,2.79259714938117,1.48256263047382,2.55547320467636,-1.4118268351617,0.108006793698324,1.62651232502904,2.23291639073504,1.27672985522227,1.8265715995282,1.81913372381588,2.69893406066125,0.835741575064443,1.25081378213187,-0.818791075037342,0.896346433631195,0.713078461093327,1.43957377111682,-2.44384336411999,-1.945886726896,0.862240545697009,1.31962713613923,1.01094418991015,1.13440777098413,1.2892772491384,1.51960453986163,0.520857812202644,0.764103503705109,0.978020916742782,1.02898896027173,0.423228019816172,0.573323430817334
