"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1961",5.64369993238752,2.2837243114701,-5.51858495937129,-1.14638951552071,6.25760385704612,3.08622892687805,0.760772823308586,-5.3219621117639,2.32896805113526,2.15254299050721,-0.665187310568705,1.10653316413984,0.525919335152128,0.225837812662193,0.109445716564199,0.233323949807824,0.302314726675697,0.342468873154159,0.175550798694143,0.470280759796281,0.358747939255138,0.0749404021995805,0.118018790227644,0.0750277918372542,0.0200822803542918,0.0519045988934081,5.20105781956962,6.08634204520542,2.06921070700427,2.49823791593593,-5.97589990099462,-5.06127001774795,-1.73892637980507,-0.55385265123634,5.58636486566397,6.92884284842828,2.74214936143753,3.43030849231857,-0.160977465892124,1.6825231125093,-6.02510807270397,-4.61881615082383,2.18662081520822,2.48058197630039,1.93322155625224,2.39674615203657,-0.787882501353132,-0.491698699211769,1.06717189464542,1.14589443363425,0.424186321321048,0.627652348983207
"1962",5.90118732771158,2.3713757732097,-5.89289308628349,-0.988441654110158,5.57534189931002,2.9091866149287,1.12216451266054,-4.66182785346956,2.39880741052386,2.18556300227104,-0.722032302844311,1.12526108348247,0.500659058721389,0.234284352175783,0.123079063797202,0.244989490258642,0.300681722840359,0.292571513925125,0.159317423099981,0.471103065475444,0.314009143288433,0.0812282908705194,0.110340239572935,0.0671145953090325,0.0209955134000337,0.047704018133171,5.44198999744704,6.36038465797611,2.13014080816719,2.61261073825222,-6.37307248719043,-5.41271368537655,-1.57777783087726,-0.399105477343054,5.00190173201677,6.14878206660326,2.59692446565274,3.22144876420466,0.198802504328669,2.04552652099241,-5.27728577431489,-4.04636993262423,2.24476824501765,2.56341696099631,1.97965183184592,2.41289178231002,-0.829549752038969,-0.562897607643928,1.0841098772184,1.16641228974653,0.407159183180374,0.594158934262405
"1963",6.19819747315298,2.57723490991045,-5.67245461799371,-1.86871000596438,6.1137119564902,3.00528098007339,0.363455480184074,-5.18719851748649,2.37809532433509,1.96710000846639,-0.570651344671953,1.14013001926838,0.582452927524546,0.233901132459643,0.124430672820376,0.240159867869612,0.311231247579884,0.292023051091533,0.149256775456337,0.439128244768676,0.299377650024684,0.0798978193110595,0.104933123882345,0.0910540431489233,0.0197014253344124,0.0454670110558253,5.73975125353208,6.65664369277388,2.33335079118251,2.82111902863839,-6.14316795901815,-5.20174127696927,-2.47872325122095,-1.25869676070781,5.5413467763508,6.68607713662961,2.71273770017897,3.29782425996781,-0.497235879562531,1.22414683993068,-5.77397871153487,-4.60041832343811,2.22654037584372,2.53996623325611,1.77181775661157,2.18390544336145,-0.722633189412295,-0.366039490858256,1.10151522561293,1.17874481292383,0.493337585855128,0.671568269193963
"1964",5.68430318702047,2.23657231168297,-5.86680470327796,-1.13656879405008,6.17778219697687,3.16488763630966,1.65348453908006,-5.37459670178807,2.27079417216128,2.31557917847752,-0.550889624929547,1.10978847789514,0.450628121836941,0.224279299435142,0.117683745290772,0.235242751025882,0.299818881554844,0.324766167022409,0.173135877168824,0.670519132366425,0.357020914113918,0.0745727118054697,0.120464106623001,0.0940236914782378,0.0198813732623523,0.0474074725767828,5.2447157601276,6.12389061391335,2.00591217091306,2.46723245245289,-6.32788049528869,-5.40572891126723,-1.72421380189758,-0.548923786202589,5.54124050961295,6.8143238843408,2.82554131705876,3.50423395556055,0.339267039641867,2.96770203851825,-6.07435769345135,-4.67483571012479,2.12923630162264,2.42176322486704,2.09110815375462,2.56414615483719,-0.708536639884781,-0.340869674956706,1.07082098630093,1.14875596948935,0.357709475586447,0.543546768087436
"1965",5.93163529731202,2.39563852491358,-5.8600275619318,-1.43172382278126,6.1254184452318,2.81428989547982,7.6447749415243,-5.02791375876385,2.29484454073164,2.23978811173133,-0.480651163763994,1.16124840897247,0.627143221360403,0.229474609860474,0.13086087196238,0.239720495443794,0.306027658320039,0.314471415184924,0.162274138249538,22.1711500964005,0.334628906992294,0.0778794350291275,0.116472478309863,0.0992407415766436,0.0212894018855802,0.0454794374411866,5.48186506198549,6.38140553263855,2.13915121586732,2.65212583395985,-6.32987973300164,-5.39017539086197,-2.03153803308854,-0.831909612473988,5.50905447146935,6.74178241899425,2.49623258451072,3.13234720644891,-35.8106792474207,51.1002291304693,-5.68378641646875,-4.37204110105896,2.14716675427018,2.45267930665023,2.02275047935757,2.48011350715207,-0.650854866685583,-0.264444449714334,1.11952118127673,1.2029756366682,0.538003523975677,0.716282918745129
"1966",5.90316960635915,2.3006672394132,-5.87731851090135,-1.13216674415552,6.13769360221393,3.06457875542181,1.11060485474498,-5.18436025177951,2.3356862942418,2.15718981031735,-0.542636218842186,1.14923979688109,0.57550108949841,0.233478174722547,0.125547422055207,0.244441818131125,0.306923547590623,0.305349879130673,0.160064028322145,0.607439545290387,0.327258650138521,0.0794910307815817,0.109297276796283,0.0979207524602014,0.020692185138576,0.0433178707226069,5.44555238390295,6.36078682881534,2.05459429218499,2.5467401866414,-6.35642447443836,-5.39821254736435,-1.73373689743314,-0.530596590877899,5.53920783911781,6.73617936531005,2.7508532599104,3.37830425093321,-0.0799766540241775,2.30118636351414,-5.82578720605101,-4.54293329750801,2.18496664842969,2.49680262581113,1.95326045283764,2.38241032883074,-0.70637293625289,-0.323777765656331,1.10868311400948,1.1897964797527,0.490598062882101,0.66040411611472
"1967",5.65644631832671,2.20321405234804,-5.45352096945496,-1.11702757797497,5.52306152670649,2.76560684873239,-0.000267408391208396,-4.61924976091308,2.21464095294668,1.98132885420319,-0.278511423184512,1.1643918599976,0.53080767262644,0.22760944672343,0.127584526478422,0.235285503914731,0.325762558844012,0.289325762008862,0.156096450252546,0.00359110105042593,0.306220321600768,0.0800865234710817,0.0996621465747895,0.143606546664665,0.0219336860378154,0.050029805518537,5.21033180274879,6.10256083390463,1.95314838045033,2.45327972424574,-5.91468055712784,-4.99236138178209,-1.75552219330923,-0.478532962640706,4.95598303316912,6.09014002024386,2.4596578062374,3.07155589122738,-0.00730596645004322,0.00677114966762643,-5.21944159125058,-4.01905793057558,2.06310508947362,2.37730718395927,1.79531136074397,2.18662016758551,-0.530762099207048,0.0190680562378382,1.12140183536348,1.20738188463172,0.432749253810108,0.628866091442773
"1968",5.78940820969655,2.29571696491455,-5.56760725961247,-1.00266713072863,6.45820706415393,3.14625278221967,-0.0886654536102173,-5.21444173670474,2.40754550231717,2.3004410466953,-0.481216517439337,1.15924423338063,0.604135303203865,0.236109655756126,0.132047662646921,0.242636301272826,0.329628852844648,0.32334925690342,0.165545436443112,0.306143286747211,0.336999180825914,0.0831443603956936,0.125042961881997,0.110346621013608,0.0210690161826937,0.0437610865269877,5.32663328441454,6.25218313497856,2.03690354612659,2.55453038370252,-6.04317441010721,-5.09204010911773,-1.64873968230414,-0.356594579153116,5.82444252062323,7.09197160768463,2.82178372679117,3.47072183764816,-0.68870629563475,0.511375388414316,-5.87496013112353,-4.55392334228595,2.24997554377048,2.57615037717892,2.06796068120821,2.55905688024431,-0.667390026786564,-0.238431350720732,1.11794896166255,1.20053950509871,0.518363573610969,0.689907032796761
"1969",5.88782123809264,2.36893077936181,-6.3052893725061,-1.34376041353547,6.45748097359151,2.96957466432747,1.1699642650105,-5.137158756894,2.4273371598113,2.29079988440497,-0.544603355062245,1.1173030209592,0.613739118014785,0.226524919186827,0.122253312570359,0.239784976082581,0.30720920652785,0.335233620230401,0.170998858981956,0.690488032711783,0.350448868398761,0.078143168757138,0.125599777366996,0.0836202662952235,0.0199405130188293,0.0469160442394268,5.44383239648646,6.33181007969883,2.12931428672391,2.60854727199971,-6.77526792562796,-5.83531081938424,-1.94589045833006,-0.741630368740887,5.80042307793992,7.1145388692431,2.63441690072283,3.3047324279321,-0.183392279104596,2.5233208091256,-5.82403853895557,-4.45027897483242,2.2789085799669,2.585433105652,2.05739031247731,2.55068961808758,-0.687753026164454,-0.360685935446783,1.0782196154423,1.15638642647611,0.521783671305509,0.705694564724062
"1970",6.06353175928124,2.42783648932755,-6.06429418938526,-1.03504237634785,6.00061802217416,3.09918169491291,1.7385305581587,-4.87517878717477,2.49377388049147,2.08475708390441,-0.544320048002552,1.17892480468953,0.614027443294403,0.244411458783878,0.126609682974145,0.25416974996777,0.326516849625535,0.296367566123085,0.163248272590289,0.656168844910104,0.313410839722474,0.0823438468859831,0.108101726420777,0.0927298932584455,0.0211713330147416,0.043262902983549,5.58448530006484,6.54257821849764,2.17968151069823,2.67599146795688,-6.56246689932209,-5.56612147944843,-1.67501540161389,-0.395069351081797,5.41973759257292,6.58149845177541,2.77921508063595,3.41914830918988,0.452439622134897,3.02462149418251,-5.48946403303082,-4.26089354131872,2.33749168068276,2.66050494143576,1.88328895690217,2.30777761583583,-0.700635097058413,-0.338149281334039,1.13742899198063,1.22042061739842,0.529232153446646,0.698822733142159
