"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",5.90503118573868,2.39347141479532,-5.86916652162572,-1.2407159639176,6.82442040826966,3.10448777626102,-0.367329735255581,-5.97538192377976,2.52628808487611,2.33147260611174,-0.576772599380666,1.13852657361526,0.57349418248771,0.231441455190171,0.128118479311912,0.24383656658236,0.323978705440726,0.336065536418255,0.168630036085853,0.457052556922194,0.36444179278826,0.0840218378775409,0.122100101274567,0.0880330109376224,0.019483384049289,0.0435076753703156,5.45140593356594,6.35865643791141,2.14235919534398,2.64458363424667,-6.34708619212715,-5.3912468511243,-1.87571422658143,-0.605717701253782,6.16573195688988,7.48310885964944,2.77397290553275,3.43500264698929,-1.26315274682308,0.528493276311919,-6.68968783764475,-5.26107600991477,2.36685816726315,2.69645709069538,2.10402914546622,2.58350247892835,-0.72408114844781,-0.379139576934448,1.10033914087866,1.17671400635187,0.488219138761892,0.658769226213529
"1002",6.23163416159382,2.31197433381442,-6.05283916961033,-1.58995088049439,6.44938984242224,3.32334684430187,0.964713649958896,-5.59152259763593,2.34188063166733,2.19347929385467,-0.659274915246834,1.12243029553302,0.612545955740333,0.228008012002399,0.123495522474897,0.235962335860767,0.304017957301978,0.299299605433778,0.164191873558989,0.536578209447942,0.317249837709766,0.0813307340534122,0.111441636628624,0.0866043520727716,0.0204156842241377,0.0425405997692206,5.78473845806912,6.67852986511852,2.06992310976362,2.55402555786522,-6.51532534789743,-5.59035299132323,-2.18582607680627,-0.994075684182512,5.86276261577204,7.03601706907245,3.00153077212625,3.64516291647749,-0.0869796405590704,2.01640694047686,-6.21333227954707,-4.96971291572479,2.1877766990543,2.50683942988757,1.98557686733796,2.42315041624135,-0.797524467489963,-0.455237084463329,1.08241555445371,1.16244503661233,0.529166380192661,0.695925531288006
"1003",5.78080883581878,2.28921378554271,-5.62697990257309,-0.891471935810112,5.6573764884472,2.65261982064916,0.756143831535451,-4.79804131831406,2.46690078218286,2.0564559222871,-0.634650380947978,1.14012692684331,0.532157860034181,0.239124796528797,0.129365394717822,0.248972274868653,0.326715048321038,0.286399390155948,0.150897181856981,0.443282788390355,0.30478218475701,0.0839483147529572,0.105962194279058,0.0835332269577705,0.0220084677404802,0.0470644059220326,5.31212423462234,6.24949343701522,2.03565761189578,2.54276995918964,-6.11496556131565,-5.13899424383052,-1.53183343051935,-0.251110441100878,5.09603368374154,6.21871929315286,2.35686134420948,2.94837829708885,-0.112690433709645,1.62497809678055,-5.3954144004378,-4.20066823619032,2.30772934155284,2.63705078388417,1.85891303502214,2.27499128826075,-0.771211552207313,-0.442245489267058,1.09699033007197,1.18326352361466,0.439911624426997,0.624404095641365
"1004",5.70735593676146,2.21486560471374,-5.66476161115967,-0.443064531648881,6.03890523774545,2.91754696917938,1.725366411854,-5.10317546252618,2.47877300255441,2.07069734093263,-0.598746924072019,1.1633774182042,0.558706563166792,0.231569377131691,0.129395859732696,0.244688911075672,0.320488589028215,0.315220586061838,0.17297712716161,0.775126665573657,0.332956956197188,0.081802870548809,0.108124648346691,0.0810499617160412,0.0203327818427946,0.0479545166694295,5.25347995758334,6.16123191593957,1.96124971963766,2.46848148978983,-6.14435187686799,-5.18517134545136,-1.07122216614418,0.18509310284642,5.42107288906425,6.65673758642665,2.57851179994262,3.25658213841613,0.206118147329629,3.24461467637836,-5.75577109667267,-4.45057982837969,2.32351476173145,2.64440566481012,1.86925697791024,2.29384591226138,-0.734682320652547,-0.416588695951042,1.12352516579232,1.20322967061607,0.46471571049471,0.652697415838874
"1005",5.52073554787098,2.24911113452245,-5.4502552910246,-0.656061919087808,6.39885221547128,3.08617750307507,-0.151248934986159,-5.45452652997893,2.41300994251811,2.26430430603988,-0.47948640926365,1.1587288509984,0.567192876782938,0.22741874233152,0.126007610194264,0.23893160683212,0.316563410599943,0.321038526096478,0.16161086570686,0.378944939398863,0.337655070002182,0.0790749175967908,0.113535862992934,0.0890251780515021,0.020953842786804,0.0449468591810606,5.0749948129012,5.96647628284076,2.0021362185417,2.49608605050321,-5.91856124041556,-4.98194934163365,-1.2765262038637,-0.035597634311921,5.76961670432219,7.02808772662038,2.76942020628962,3.40293479986051,-0.89398101620793,0.591483146235612,-6.11633046718321,-4.79272259277466,2.26289560528692,2.57308245642776,2.0523592947448,2.49813665837115,-0.634491882050126,-0.287404631839772,1.11765931913627,1.19979838286054,0.479097032788059,0.655288720777817
"1006",6.06885712070966,2.36149232273972,-5.89956785560766,-1.22231821103653,6.05082086868465,2.92458189017057,0.856954768837517,-5.08277807583217,2.33592077626123,2.14575370559417,-0.533935036551752,1.15042466837329,0.528202454523807,0.233326288900916,0.121813083862301,0.243662101384006,0.311607596129665,0.313991975597479,0.16666517614938,0.560938268563164,0.327176782679802,0.0809534881516654,0.111128367289526,0.0964819862137628,0.0202751198756051,0.0488564998162124,5.61153759446386,6.52617664695545,2.12273867836961,2.60024596710983,-6.37714557432031,-5.42199013689501,-1.83306909945068,-0.611567322622391,5.43539659651359,6.66624514085571,2.59791814491779,3.25124563542336,-0.242484237546285,1.95639377522132,-5.72404456988458,-4.44151158177976,2.18252080876374,2.5001025653724,1.9386321884162,2.37500387777666,-0.69633362705004,-0.319526038753126,1.1106854334171,1.19016390332948,0.432443714884031,0.623961194163584
"1007",6.01191484463746,2.35455373081467,-5.72442304990894,-1.2960507855909,6.03380268661083,3.0602079436387,0.927474191147519,-5.14928391216013,2.3608295508629,2.07332851078101,-0.579163174543625,1.11137750436014,0.565330664594336,0.235483784158197,0.12402119225817,0.2412702892681,0.31691073298744,0.286083574008271,0.149329215279513,0.493274444500943,0.29876594244799,0.0788074857493953,0.107096986101578,0.0916010728992921,0.0206595712357546,0.0444629790759515,5.55036662768739,6.47346306158752,2.11147219398865,2.59763526764068,-6.19731281687442,-5.25153328294346,-1.91719582224629,-0.674905748935522,5.47307888155462,6.59452649166705,2.76752268169086,3.35289320558655,-0.0393437200743305,1.89429210236937,-5.73486515935819,-4.56370266496207,2.21131149262807,2.52045728826905,1.87369468050833,2.29423243729931,-0.731227054020219,-0.372261452016405,1.07088474473806,1.15187026398222,0.478183225605471,0.652478103583201
"1008",5.64407914016056,2.10122544740218,-5.85586650775595,-0.616965038114257,6.28326697423816,2.97401748503643,2.16003420962092,-5.18784298253214,2.41900806058109,2.25541186424634,-0.566053579680568,1.13401605536557,0.577301624274769,0.235832698963744,0.127250989398852,0.244501912744777,0.322298275601396,0.335659909487977,0.173066559364255,0.86217984714135,0.355590646784435,0.078939571551556,0.122486856637371,0.0954298824863942,0.0224593807207329,0.0484514516509763,5.18184705019162,6.1063112301295,1.85181350818043,2.35063738662393,-6.33509025673571,-5.37664275877618,-1.24866965829299,0.0147395820644798,5.62537355164172,6.94116039683459,2.63480702868249,3.31322794139037,0.470161709223873,3.84990671001797,-5.88480065022963,-4.49088531483464,2.26913072533981,2.57878487643325,2.02767327428819,2.5087289662921,-0.724440774481818,-0.35089605525115,1.08999566915294,1.17803644157821,0.482336779038855,0.672266469510682
"1009",5.85203899120734,2.21793640340745,-5.69855478275095,-1.26852732027966,5.76251285158237,2.78427084263833,1.24601054818755,-4.63435672398991,2.37989966863085,2.07510768101062,-0.521938328141045,1.10632943713423,0.512379297492114,0.229874727230668,0.120077749613953,0.242152625007896,0.303641118620327,0.31341056871583,0.171564419930002,0.540501915164175,0.328277515244336,0.079813063145038,0.113054247499567,0.0908537782151765,0.0210591488348767,0.0507540466758231,5.40148452583523,6.30259345657945,1.9825840141641,2.4532887926508,-6.17317392776642,-5.22393563773547,-1.8636639127755,-0.673390727783824,5.14822813689935,6.3767975662654,2.44800457957552,3.12053710570113,0.18662679446577,2.30539430190934,-5.27778065386881,-3.99093279411101,2.22849652676061,2.54158907798813,1.86494208284522,2.308957434871,-0.677104428690474,-0.322336859247975,1.06505350541787,1.14760536885058,0.412901366007501,0.611857228976727
"1010",5.79644938155804,2.47914536224,-5.48736294494645,-1.6340278200629,5.99132738409174,2.94333219339524,0.455544630597665,-4.98223499416583,2.23720721470448,2.16532580921671,-0.29419317888718,1.09893278270737,0.599671635170861,0.226347255373213,0.114956737868529,0.237218841942768,0.310489990712531,0.326658199358878,0.167964250898056,0.503649870237082,0.343910100884092,0.0758794703964515,0.112576240048913,0.127344928452512,0.0191636256820933,0.0484831066258303,5.35280876102654,6.24009000208953,2.25383015601768,2.70446056846232,-5.95231187515428,-5.02241401473863,-2.24258820185946,-1.02546743826634,5.35107731334834,6.63157745483514,2.61412226163505,3.27254212515543,-0.531609115067016,1.44269837626235,-5.65629879189865,-4.30817119643301,2.09331909405169,2.39098574877958,1.95554627381022,2.39760926287086,-0.520040984343444,-0.0298963343904932,1.06137207637047,1.13649348904428,0.504644746184234,0.694698524157489
