"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"301",2.83468617094904,2.80358862240271,1.68539007080093,-1.81128937053998,2.53224103167237,1.27240615207055,3.05073638983884,0.874863929493032,-2.02022043679407,0.734308908194123,-2.63117826475415,0.658911157200747,1.08899991952943,1.45496221185531,0.604098813925449,0.989914223656825,0.503157317712655,0.489533884504512,0.235249189730012,0.706497172772687,0.70157562731972,0.325663526229962,0.263316582904814,0.971678181792676,0.305273845945714,1.1992645098502,1.28684123909988,0.323080952572138,0.472641038901592,0.0538695173115847,0.0700721331835012,0.114139362067433,0.0188885502868736,0.0389080707481215,1.8751997573202,3.79417258457789,2.34250021053189,3.26467703427354,0.300655612166461,3.07012452943539,-3.18637760008663,-0.436201140993325,1.89394052026164,3.17054154308309,0.756305649577119,1.78850665456399,1.1462471535252,4.95522562615249,0.276527191439433,1.47320066754663,-4.37077887610047,0.330338002512318,-1.78789992044165,3.2565177368299,-3.26441693179554,-1.99793959771276,-0.267465279046374,1.58528759344787,0.988372651341319,1.19987215664627,1.32390377283868,1.5989946409684,0.333986024515082,0.78252250172434,0.952892665094552,1.0269357822191,0.426897499046337,0.579417136378973
"302",2.2065454879445,2.50434111857678,2.51420659649232,-0.851037296453414,2.19723491962369,1.59704017283447,1.91890362236749,0.924191597575709,0.349493770270522,1.16225116920399,-2.14196279228122,1.11240334235325,1.1087102317917,1.33559950114769,0.748745644858926,0.973878001491575,0.413388888065278,0.392249762007651,0.220655476467344,0.599196520937414,0.56133401482286,0.274049829490286,0.211343758335854,0.64661683066456,0.236156289968781,0.82061297079184,0.863489532210455,0.23775097964855,0.33188908454,0.0369104504188798,0.0700875692685691,0.0637994677441773,0.0154782218216886,0.0509310142249756,1.4377359544095,2.97535502147949,2.07185638470079,2.93682585245278,1.33978141545499,3.68863177752965,-1.95125196550622,0.249177372599392,1.66009725382273,2.73437258542465,1.18280640649619,2.01127393917274,0.651534634264949,3.18627261047003,0.461325269236897,1.38705792591452,-1.25890765248148,1.95789519302253,-0.530188313928502,2.85469065233648,-2.60795471239238,-1.67597087217007,0.461900736654854,1.76290594805165,1.03867551474504,1.18346717586901,1.20505636517772,1.48028430786545,0.59508039621504,0.849594344091969,0.943540686721065,1.00421531626208,0.313564100184326,0.51321367594623
"303",2.483194654268,2.58089620859536,1.91436837138346,-0.953263754274206,1.99857724679481,1.55867683199978,2.30791958819459,1.02646219692347,-0.00142428779048942,0.597974871142152,-1.95422126073549,0.95753843757009,1.15483222601967,1.36112940537382,0.714731343929174,0.998786036996032,0.443013356991108,0.364486680283336,0.213524647376885,0.565779820932038,0.514430110905112,0.247893883055836,0.195644184593301,0.319684373407569,0.192697220361956,0.000780391733274137,0.497886093776067,0.200897399683279,0.154957357489251,0.0486814634756981,0.0596870254533494,0.0701472397407463,0.0170400763059352,0.0450561399038198,1.76880076091267,3.19758854762334,2.16238789973667,2.99940451745406,0.805439922356667,3.02329682041026,-1.96154677164823,0.0550192630998145,1.51270523600537,2.48444925758425,1.17521423019691,1.94213943380265,1.68133821631575,2.93450096007342,0.648775645014036,1.4041487488329,-0.00295385558770672,0.000105280006727893,-0.377881872658939,1.57383161494324,-2.34798016411472,-1.56046235735626,0.653822016891158,1.26125485824902,1.06325196634767,1.254300497402,1.24902923650041,1.4832905459957,0.548140209454325,0.826776084678045,0.965387487436399,1.03218458655567,0.354703322779621,0.531323391202595
"304",1.93565092464101,2.48140331200639,2.48424719769701,-0.390659675742249,1.81622913397105,1.74134191945423,2.16025620425088,1.26244209560674,0.289158876919538,0.733779232376274,-1.92976188350091,1.22113084901475,1.04023117631045,1.35170725599452,0.706835213821332,0.985588967451263,0.498958902638377,0.40666838108578,0.207841919278266,0.629152686983135,0.5351961720798,0.234519247868301,0.220745659017822,0.571036676264167,0.189254234838546,0.729627256622733,0.748388011420856,0.216731208203045,0.303973706117207,0.0373529169961009,0.058957576017831,0.084300224715283,0.0176844958910913,0.0393652588826402,1.13858089771288,2.73272095156913,2.07403315022099,2.88877347379179,1.25110793121006,3.71738646418395,-1.43964417301866,0.658324821534159,1.35657140814918,2.27588685979292,1.3086804277793,2.17400341112916,1.04102431877311,3.27948808972865,0.891503795323189,1.63338039589029,-1.14091054606102,1.7192282999001,-0.733061270008604,2.20061973476115,-2.35455505157888,-1.50496871542294,0.625342385025021,1.81691931300447,0.969536395809037,1.11608074214199,1.24095205911144,1.47234737433491,0.500990259339419,0.836989374726496,0.950927355504724,1.0202505793978,0.421802995228403,0.576114810048352
"305",2.16793844800027,2.50377563656347,2.12302744738395,-0.876134495849612,2.19477553025496,1.48072372575252,1.70821351792264,1.01826838278486,0.720819535191046,1.49756549282424,-2.13388733179783,1.47165368390962,1.08533098752403,1.52384981446102,0.738551719497632,0.988633691788857,0.546948890817829,0.398743678243852,0.195045917157618,0.59252788626005,0.517317445774604,0.252777959611371,0.20951690809261,0.680832043386108,0.198457600097223,0.850678702027069,0.846987711750139,0.219981248569741,0.358221785302074,0.0347082161118616,0.0708656479275697,0.0707790166992501,0.0172057644593209,0.0408647851484903,1.38640083864232,2.94947605735822,2.12148563893454,2.8860656341924,0.961672790314257,3.28438210445365,-1.89007668956784,0.137807697868612,1.69933072941668,2.69022033109325,1.07007058589101,1.89137686561404,0.37378271288587,3.04264432295941,0.629291486594297,1.40724527897541,-0.946510720782008,2.3881497911641,-0.162530422206031,3.15766140785451,-2.56505057899452,-1.70272408460114,0.76953898471755,2.17376838310168,1.01939101615416,1.15553632886024,1.39109523517231,1.66927338856513,0.566316675568613,0.848979695926836,0.954910393448588,1.02235699012913,0.466853911926788,0.62704386970887
"306",2.10377475549875,2.50091594766807,2.86050755146025,-0.601303538732493,1.98203028381543,1.84065763242381,2.13063477124849,0.982336672612979,0.0599483973496655,1.1887957724716,-2.15283814132826,1.27068221609244,1.09794200768752,1.43762573086599,0.817868096483316,1.0055099516363,0.568039769353902,0.465297340739207,0.203543751844188,0.703115866710836,0.635185908765952,0.278445893413749,0.25039788934891,1.27375252353583,0.355759504287636,1.63637388883985,1.58436596178068,0.30792976555891,0.660149081279059,0.0390108371350081,0.0693828822858334,0.0417576493030409,0.0172025709056695,0.0416663383806165,1.1917919676499,3.0157575433476,2.10197019405347,2.89986170128268,1.48240045270701,4.23861465021348,-1.84626791991376,0.643660842448774,1.43627633272448,2.52778423490638,1.34987776929995,2.33143749554767,-0.36592017488173,4.62718971737871,0.285048044209213,1.67962530101675,-3.14734442477643,3.26724121947577,-1.91656151261853,4.29415305756173,-2.75638048182372,-1.5492958008328,-0.0232099832145136,2.5645744153994,1.02408242435086,1.17712854315318,1.3078691068104,1.58025580028292,0.717826736210287,0.884819094976624,0.971792912661192,1.03922699061142,0.486373746127893,0.64970579257991
"307",2.56763936473426,2.61590342566946,1.53589763838594,-1.11709211741412,2.19674191802904,1.34898545107565,2.46201033815448,1.10346678699513,-0.04149148040302,0.37937264937568,-1.89676312964993,0.900081442825802,1.07534021865944,1.35213628796902,0.722598573960498,1.0075960199255,0.424338409016734,0.340353071075514,0.166848350150313,0.516960458113198,0.463880085671868,0.244268877781388,0.199250244242323,0.281029052150669,0.167908729681941,0.169983211827705,0.419955631107214,0.190915353103521,0.147575401204991,0.0347846279731681,0.0642033262408088,0.0689539775351763,0.0157271327358203,0.0437063117585171,1.90054734542625,3.23473138404226,2.28888065937485,2.94292619196407,0.522655140484074,2.54914013628781,-2.02629708533098,-0.207887149497264,1.71797491757752,2.67550891848056,0.958454972360696,1.7395159297906,1.91119339593917,3.01282728036979,0.774365676818528,1.43256789717174,-0.374658575585322,0.291675614779282,-0.443740387594459,1.20248568634582,-2.27095722173283,-1.52256903756703,0.610833656464019,1.18932922918758,1.00927866655475,1.14572577840553,1.2319759339698,1.48401644125578,0.5582130788123,0.83239665116876,0.976770839763291,1.03842120008771,0.33867403797004,0.510002780063427
"308",2.72682574959466,2.77396117274286,1.38911397908258,-1.37040364939607,2.08429927271107,1.46455471808954,3.41776366625798,1.21688266095086,-0.660381603016813,-0.507555105379225,-1.63795373216964,0.5211572789687,1.11850498165836,1.5439537230483,0.712437674032998,1.0312154575162,0.483757127523986,0.389659896243949,0.18962839544719,0.558616874511568,0.521032287511361,0.231925130624967,0.210946778499505,0.609843964143321,0.231377714462738,0.698502492488208,0.796338494398436,0.193720724322057,0.283261768194065,0.0554596918019802,0.07261337708421,0.0897585160369108,0.0193576420477345,0.0494117126782915,1.96309235295652,3.4905591462328,2.40228951766637,3.14563282781935,0.294224905039907,2.48400305312526,-2.39162693291834,-0.349180365873801,1.62972601668614,2.53887252873601,1.05109903223051,1.87801040394857,2.22246949653707,4.61305783597889,0.763382340603894,1.67038298129783,-2.0294464882937,0.708683282260075,-2.06837855440016,1.05326834364171,-2.01764635184087,-1.25826111249841,-0.0340357866916677,1.07635034462907,1.01491896313818,1.2326633351359,1.40799416444814,1.69304188831565,0.489084512256645,0.848108920132861,0.993274479102636,1.06915643592976,0.386910170674534,0.580604084373437
"309",2.62552651473398,2.55538339135147,1.28945280599051,-0.971790395469182,1.84347264042781,1.39827852929127,1.60834930358199,0.829448203353864,0.761766688660867,1.71635860849645,-2.10576777012973,1.46507911071695,1.10676991704039,1.37367862121698,0.85153043995419,1.00861017457764,0.527606743424518,0.342819825658604,0.161480501631865,0.520291063522572,0.462847100544174,0.221002997788629,0.188560665203508,0.517910410157372,0.215438181772788,0.645520706403088,0.731697405738913,0.212385587028327,0.278378160446445,0.0329974325207474,0.062556294862725,0.0419785597776208,0.0156402171284001,0.0469130693919223,1.95359965644312,3.29745337302484,2.23888160815302,2.87188517454993,0.26968232148627,2.30922329049475,-1.87897071253576,-0.0646100784026006,1.41030676476209,2.27663851609352,1.0286996254924,1.76785743309015,0.593244899673538,2.62345370749044,0.407189367079199,1.25170703962853,-0.503453895889185,2.02698727321092,0.282231693248179,3.15048552374472,-2.52204352070525,-1.68949201955421,0.919457916241922,2.01070030519199,1.04394833898083,1.17337190311683,1.25638096142575,1.50192737101588,0.74534015150956,0.915582293706634,0.97795534900598,1.03926500014931,0.435657127416351,0.619556359432686
"310",2.77571641473325,2.6304428018786,0.948520877927279,-1.23834744743587,1.76740969008609,1.30636042635291,1.77668656306133,1.01932355575317,0.472254936777676,1.15814097206247,-1.83994630341491,1.27325431679822,1.17559762715899,1.29433824580692,0.815756075481069,1.00807675356892,0.515417214823707,0.4057001534138,0.171213969195265,0.571744080749646,0.55998984879306,0.238552182361638,0.219430667507636,0.465934114412182,0.201032549299436,0.567465497797169,0.670376531075616,0.194127668288731,0.254012151530134,0.0472400571619388,0.057315976256779,0.0479510703979203,0.0157050392356864,0.0429166404757612,1.9805441140422,3.5708887154243,2.29486342225588,2.96602218150132,-0.172097520342028,2.06913927619659,-2.33592755107026,-0.14076734380147,1.29984741265727,2.2349719675149,0.876276318037943,1.73644453466787,0.863455698813454,2.68991742730921,0.625299759126279,1.41334735238007,-0.639977438904775,1.58448731246013,-0.155797028845736,2.47207897297068,-2.22043653326082,-1.459456073569,0.775390499799161,1.77111813379728,1.08655947628385,1.27193201214216,1.18673602328144,1.41169684048701,0.697833331676181,0.890623293188079,0.977294876666978,1.03885863047087,0.431300599491215,0.599533830156198
