"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"341",6.05743123479658,2.4692686095994,-5.97130060750719,-1.4276526520817,6.54015803155773,3.32286668510619,0.318898877188649,-5.68669216320057,2.40786274622303,2.39571939879799,-0.547641386718723,1.15415533071462,0.513349903616602,0.227711640235163,0.126827314357397,0.239398707372975,0.31734806952856,0.331479656888964,0.175548484192429,0.536349850146789,0.348876607560046,0.0828727817681046,0.12620969264823,0.0989815130122287,0.0196572810837045,0.0494909941408232,5.61111641993566,6.5037460496575,2.2206870734589,2.7178501457399,-6.44052207395822,-5.50207914105615,-2.04965486835768,-0.805650435805721,5.89045790405536,7.1898581590601,2.97879165608903,3.66694171412335,-0.732346829099058,1.37014458347635,-6.37049031401826,-5.00289401238288,2.25078960872976,2.57589735715936,2.16069114998123,2.65631274410823,-0.712438814623856,-0.325595070145358,1.11562705979056,1.19268360163868,0.416347555100588,0.610352252132615
"342",5.8441618334187,2.07132748013681,-5.82365909666387,-1.02666328197631,5.69471090417269,2.89431266185365,-0.120550007952269,-4.95697981797415,2.30034916213852,2.09755416108351,-0.513639970229718,1.11692356744078,0.541686785232012,0.233553375876661,0.122304694053729,0.243309912011757,0.309707991276991,0.281818443756701,0.147460650541324,0.384589545783365,0.304311114123642,0.0803104773424793,0.104567906603221,0.105470127854087,0.0212879317754365,0.0455099079875773,5.38639721670044,6.30192645013695,1.83161027979151,2.31104468048212,-6.30054652420692,-5.34677166912083,-1.63369094487922,-0.419635619073413,5.14234675440956,6.24707505393582,2.60528978679265,3.18333553691464,-0.874345517687665,0.633245501783126,-5.55342960165649,-4.36053003429181,2.14820544175535,2.4632682540025,1.90229578744918,2.31285454539034,-0.690267686062819,-0.279239040731037,1.07519922116093,1.15864791372064,0.45248736557636,0.630886204887663
"343",5.60088009927533,2.34175601108797,-5.41012894900044,-1.08168660893793,6.25575259093182,2.92400563555343,1.24175811081578,-5.13600402159662,2.24677729009652,2.15059578456102,-0.562640299970962,1.11605779008707,0.673329803112976,0.222695440056839,0.116167772368804,0.230558262529536,0.304380123856021,0.313716732021124,0.160495800055299,0.615557707657375,0.330004874850609,0.0767691301013534,0.113466463813255,0.102634402883073,0.0219736295483179,0.0429229507039752,5.16439703676393,6.03736316178673,2.11406717724512,2.56944484493083,-5.86202314355833,-4.95823475444255,-1.67827165169573,-0.485101566180126,5.64086779617042,6.87063738569323,2.60943386744505,3.23857740366182,0.0352650038073223,2.44825121782423,-5.78281357630381,-4.48919446688942,2.10123760960492,2.40239760045157,1.93931413893141,2.38489584318717,-0.731073489192506,-0.329570881489183,1.07298947617236,1.15912610400177,0.589200819733184,0.757458786492767
"344",5.28937896452414,2.09770627805067,-5.46351965642349,-0.500310131837971,6.60007109135537,3.43279429537046,1.72415045401162,-5.58440942830789,2.33012219074823,2.27900215990196,-0.721440972515411,1.11714258833045,0.52654042163564,0.227393727299648,0.119182082049279,0.239892660564324,0.297026498051468,0.348061435711487,0.189679774601691,0.661887386076284,0.365843810526327,0.0753126240263493,0.121356008234503,0.0623538716634193,0.0209326344365035,0.0485044802456551,4.84368725901683,5.73507067003145,1.86410939723408,2.33130315886725,-5.93370927112957,-4.99333004171742,-1.08248206801885,0.0818618043429075,5.91787067736086,7.28227150534988,3.06102193715114,3.80456665358977,0.426851177302107,3.02144973072114,-6.30146329693949,-4.86735555967628,2.18708787647469,2.4825108685477,2.05313611188391,2.52971579174654,-0.822826952304765,-0.575547196157719,1.07611462483491,1.158170551826,0.431471640354156,0.621609202917124
"345",5.79625499891006,2.28911599646967,-5.79446132054092,-0.939152860581299,6.64154710882359,3.39258495833248,0.494643890738265,-5.82276187997979,2.35845249986549,2.33772766395779,-0.564298559527698,1.14438928356813,0.567829150421739,0.230161016103969,0.118957369018395,0.237754869738221,0.317465965832321,0.330350846285701,0.176984992566145,0.500447090060999,0.361565031471032,0.0770858997516528,0.121918772148159,0.0883856175447591,0.0204294335457938,0.0444362745782415,5.34513940734628,6.24737059047384,2.05595955319361,2.52227243974572,-6.26046086522783,-5.328461775854,-1.56138615361265,-0.31691956754995,5.99405945010361,7.28903476754356,3.04569437290283,3.73947554376212,-0.486232405781294,1.47552018725782,-6.53142934166301,-5.11409441829657,2.21210197510984,2.51448543363178,2.11057434766789,2.58932865211412,-0.713015197548926,-0.366994199574665,1.10434759381837,1.18443097331788,0.480734052248386,0.654924248595092
"346",5.99507679652515,2.17422237494398,-5.84277097865192,-0.723899097749704,6.33856681175453,3.0067274955486,1.16345534485343,-5.38479803376682,2.51389683010783,2.33408691021025,-0.567099698820863,1.17475067143371,0.575936049187249,0.256865213865907,0.132303446031567,0.265776137429838,0.342047661273015,0.33316408623694,0.171046331302752,0.60644373187,0.352496021804692,0.0841821977390071,0.120233900373796,0.0933554945424675,0.0217586633172565,0.0470118212558233,5.49162097734798,6.49853261570233,1.91490762072211,2.43353712916585,-6.3636922080144,-5.32184974928944,-1.39431251384481,-0.0534856816545946,5.68556520273013,6.99156842077893,2.67147668619521,3.341978304902,-0.025174369611773,2.35208505931863,-6.07569023650402,-4.69390583102963,2.35419788824747,2.68442908048428,2.10993449270671,2.58205253444905,-0.722548087321487,-0.357065266641729,1.13210369133189,1.21739765153553,0.483792879525835,0.668079218848663
"347",5.94684495049731,2.61135756632057,-5.7647732587403,-1.53945817362872,5.61666052735534,2.73974995808398,1.67227397278706,-4.65847839334682,2.27077184024052,2.03780643833665,-0.520322420013091,1.11656418062732,0.51708170918569,0.221119381330256,0.122671115381155,0.23155788486508,0.301799452913202,0.282406440624442,0.150148054453224,0.750380907697509,0.288650198118055,0.0785445817119145,0.104425282012385,0.0979949533623544,0.0196370559450147,0.0470275537298837,5.51345096309001,6.38023893790461,2.37092218017351,2.85179295246764,-6.21862671307586,-5.31091980440474,-2.1309851013386,-0.947931245918848,5.06314390373143,6.17017715097925,2.44545977135566,3.0340401448123,0.20152739369994,3.14302055187418,-5.2242327816582,-4.09272400503543,2.12192694855242,2.43005762000761,1.84307575571014,2.25311144550664,-0.685892125344399,-0.303533120539384,1.07807555097509,1.15505281027955,0.424907703875118,0.609255714496262
"348",6.13395880856283,2.16773098360364,-6.02108962031476,-1.30473932450783,6.74065588001581,3.05992246427814,-0.179097034711998,-5.66819721158943,2.5152491573666,2.54614777411407,-0.696883573321138,1.10927552688873,0.50654221664587,0.238253022999733,0.120976580238222,0.246604911579191,0.311433445100587,0.369843400777509,0.199113556955952,0.393132672245592,0.398964683687858,0.0842020164454807,0.139752751817932,0.0709008654285782,0.020665214203421,0.0504303294278928,5.66698288348335,6.6009347336423,1.93061688633673,2.40484508087056,-6.50443524700998,-5.53774399361955,-1.91514887690498,-0.694329772110675,6.01576281449189,7.46554894553972,2.66965989264448,3.45018503591181,-0.949637072313358,0.591443002889362,-6.45016799161763,-4.88622643156123,2.35551105054575,2.68581984455883,2.28645188230296,2.83534000334894,-0.811494934319485,-0.530643361479972,1.06877170705003,1.14977934672744,0.4076987709672,0.60538566232454
"349",5.6027655013672,2.14421526134156,-5.70756126353563,-0.696808608681917,6.71939444160604,3.13867426962159,0.187827270886855,-5.40747004623294,2.51509084580473,2.31639757983951,-0.613401620872038,1.11682534626128,0.616242940470299,0.236300160961769,0.128550740431,0.249268569043328,0.322311588897952,0.34146678636244,0.171692211556696,0.483408119345892,0.35177648896113,0.0836169575450276,0.128559816751483,0.0896018400175742,0.0213132708186354,0.044284955729295,5.13961718588213,6.06591381685226,1.8922558100968,2.39617471258632,-6.19612765886056,-5.21899486821071,-1.3285393229219,-0.0650778944419306,6.05011954033566,7.38866934287642,2.80215753497046,3.47519100427271,-0.759652643031092,1.1353071848048,-6.09695196459675,-4.71798812786912,2.35642719564685,2.6844376835985,2.07764163726298,2.58259059293542,-0.759873860219852,-0.407656265601927,1.07505133545675,1.15859935706581,0.529444427240881,0.703041453699717
"350",6.10705614386018,2.38282456870336,-5.97898567279034,-1.26656334615754,6.57046379036701,2.98875288857177,0.612433756004074,-5.49135634460999,2.51185421625516,2.33136851029792,-0.553957107167391,1.14550232857087,0.552539198692098,0.242173129143251,0.124853215350614,0.251987241044374,0.332134312841801,0.344558615674068,0.169427151473985,0.539789857444591,0.362903162032623,0.0813486630571364,0.126932287557536,0.0921385642161147,0.0195614458786632,0.0457593874077177,5.63239681073941,6.58171547698096,2.13811226661615,2.62753687079056,-6.47288066523731,-5.48509068034337,-1.91754659932747,-0.615580092987607,5.89512890364584,7.24579867708819,2.65667567168276,3.32083010546078,-0.445554364587325,1.67042187659547,-6.20264654219393,-4.78006614702605,2.35736588484077,2.67646683287139,2.09539579174529,2.59391526518321,-0.708724709183179,-0.348317741755478,1.10716189464869,1.18384276249305,0.462850799372971,0.642227598011225
