"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"341",2.58498440826913,2.69953578956417,1.71570758742902,-1.13915712866191,2.01734779698359,1.49686987917707,2.50991185502899,1.21810148638399,-0.467685586023714,0.737015675269963,-2.22458230852034,1.01622451031667,1.09142724112866,1.50333864766908,0.739379253624389,0.999460130652201,0.473161428558043,0.264575815461892,0.101001427040123,0.29851641427581,0.396624715814845,0.15192232995881,0.144852311586359,0.618401942102492,0.210066411847052,0.723275227152375,0.780433474318071,0.162533661264624,0.307041692190204,0.0323462045674667,0.0631474542739983,0.0546339012690553,0.0118090425296971,0.0417989235801634,2.06641580996382,3.10355300657444,2.50157299256553,2.89749858656281,1.13061541544843,2.30079975940961,-1.91654157165901,-0.361772685664817,1.71958003026432,2.31511556370286,1.21295934846781,1.78078040988634,1.2978440485081,3.72197966154987,0.806371319163772,1.62983165360421,-1.88530503124237,0.949933859194941,-0.792633934393456,2.26666528493338,-2.543148284599,-1.90601633244168,0.414422793623873,1.61802622700947,1.0298348789837,1.15670331913139,1.38452756377159,1.6323453203192,0.612485597628887,0.829124189963131,0.976314407293995,1.02260585401041,0.391235538340923,0.555087318775163
"342",2.46413560861042,2.60761101244275,1.80823418861513,-1.01192959484585,1.98408175051804,1.55716010367218,1.05345376422622,0.658626082125389,0.880625762912264,2.3645180133256,-2.37962562364175,1.57128010432516,1.03141244497398,1.27982222265582,0.722728326913179,0.996878053018877,0.467258834635646,0.287119310015291,0.10128849061445,0.317718989640533,0.421881436475131,0.164742128268564,0.163932821192603,0.47099550249781,0.158786522997146,0.576545768628572,0.608216204132809,0.14448205357329,0.241186828465864,0.0304769955367687,0.0535355894684185,0.0517836789998685,0.0119037600465522,0.0370229689313937,1.90138176098045,3.02688945624039,2.40908557083843,2.80613645404707,1.18550496891969,2.43096340831058,-1.83881721033711,-0.185041979354593,1.66118717911166,2.30697632192443,1.23585177413468,1.87846843320968,0.130302579330509,1.97660494912192,0.347404497050984,0.969847667199795,-0.249403943599736,2.01065546942426,1.17241425322529,3.5566217734259,-2.6628104486454,-2.0964407986381,1.09855392053207,2.04400628811826,0.973374410455773,1.0929110321989,1.17907875941293,1.38917346150753,0.604906496720661,0.809582979401515,0.973546683327635,1.02020942271012,0.394693815530114,0.539823853741178
"343",2.4701472138531,2.55860874262756,1.8740715365656,-1.02795160509908,1.97720587325445,1.50703241268529,1.80423862574366,1.07654316054185,0.939782557017794,1.38149792231669,-2.05387489106463,1.41393797307896,1.07443705203984,1.39851953074756,0.828824235616229,0.999242811393051,0.621147642267265,0.256082828289479,0.0957684705555708,0.290621666046275,0.37723514397497,0.149052974606576,0.141698545608829,0.488443257875085,0.170169615059812,0.603167099098737,0.626972923341764,0.14991889233251,0.253745393759779,0.0308423833420662,0.0595280189474465,0.0355659313046562,0.0127291490165688,0.0368278389283547,1.96822487040572,2.97206955730047,2.37090254033864,2.74631494491648,1.3044530711149,2.4436900020163,-1.76733248729002,-0.288570722908137,1.68506204302556,2.26934970348334,1.22930326329199,1.7847615620786,0.846889840308491,2.76158741117882,0.743010715024621,1.41007560605908,-0.24242495721573,2.12199007125132,0.152630992566833,2.61036485206655,-2.34771592003635,-1.76003386209291,0.916597001309794,1.91127894484813,1.0156551109012,1.13662105020251,1.28657898979143,1.52019960950819,0.745030412012643,0.886865225978117,0.974293679320576,1.02419194346553,0.54896507796769,0.69333020656684
"344",2.47308485439191,2.63169703297108,1.7519294566517,-0.78652475387999,1.84831880151342,1.55089046856021,2.30500506315467,1.27942289700233,0.210591951034893,0.860194625329859,-2.06629284325346,1.00889944423478,1.10151507659616,1.38361121326924,0.751533304022639,1.00958205886273,0.50437166413737,0.270300435259314,0.100793860894324,0.300340452065999,0.398228525623345,0.154663353602418,0.148885929555879,0.615189658750258,0.205694716510507,0.759831328070132,0.764909331625587,0.155792921789316,0.312024512739547,0.0318626584779549,0.0613443397581618,0.0542446920811715,0.0128086740774084,0.0412789408822692,1.94329600128365,3.00287370750016,2.4341410656182,2.82925300032395,1.16326217060234,2.34059674270106,-1.56705266410175,-0.00599684365823505,1.54517862845268,2.15145897457415,1.25907404663068,1.84270689048973,1.09923333200416,3.51077679430518,0.876261252641737,1.68258454136292,-1.27867745198256,1.69986135405235,-0.639027664656292,2.35941691531601,-2.37164696996052,-1.7609387165464,0.397331399265264,1.62046748920429,1.04080161431044,1.1657701595443,1.26845238016899,1.50922495744721,0.62438941888771,0.839881417122274,0.984477057671007,1.03468706005445,0.423464940008122,0.585278388266617
"345",2.32567784687022,2.51056079008822,1.94776313267014,-0.712420031440391,1.88259815608077,1.64584935249577,1.80116122413137,1.10669258311361,0.492372572749704,1.37087245973699,-2.25099957296038,1.38994957825996,1.07545852620065,1.44961008238432,0.733496765757918,0.98648032929618,0.495110129653775,0.284267623129947,0.10120519055829,0.317295471950271,0.418704306266336,0.160314143798985,0.161372097249291,0.547198118140415,0.186928875504306,0.651179758327037,0.695146755338752,0.156051676769352,0.282573699339714,0.0303418925976927,0.0626432674383315,0.0553818223009368,0.0120090013998831,0.0375992276904056,1.76851330553553,2.88284238820492,2.31219861659397,2.70892296358247,1.32586400764761,2.56966225769267,-1.53308047172241,0.108240408841628,1.56838243423476,2.19681387792678,1.32956004188716,1.96213866310438,0.728652912576157,2.87366953568658,0.740311987125169,1.47307317910205,-0.783939753571289,1.7686848990707,0.00838481927303802,2.73336010020095,-2.55686085942831,-1.94513828649245,0.836105127554119,1.9437940289658,1.0176027956585,1.13660363995878,1.3318852483829,1.57774056999403,0.605187645980959,0.824661870880811,0.96294268655241,1.01001797203995,0.42141564338058,0.56880461592697
"346",2.45004282377402,2.63569879670596,2.05890535777423,-1.01439270179221,2.03970419336177,1.61165345663747,1.93536890953275,0.950534868933043,0.356199250545625,1.4227407047394,-2.33673878073272,1.25633453229184,1.04059902709925,1.40369260528562,0.783065858308854,1.01062805999392,0.494277802699701,0.264099889794226,0.0917224170052145,0.293461493418334,0.382548753237711,0.143383520258937,0.143627516027464,0.563177516017008,0.172993836190887,0.687394748901644,0.705389174327599,0.153022348099651,0.285792156908275,0.0305314632436435,0.0585931624031057,0.0443837519232564,0.011846662068701,0.0387167201886743,1.93240703977734,2.9676786077707,2.45592285937574,2.81547473403618,1.4837208306743,2.63408988487417,-1.76418825813812,-0.264597145446299,1.75867249365425,2.32073589306928,1.33014352522364,1.8931633880513,0.83154097813941,3.03919684092608,0.611466949998905,1.28960278786718,-0.991094457301597,1.70349295839285,0.0401779230573089,2.8053034864215,-2.63666258300804,-2.03681497845741,0.696181904751619,1.81648715983206,0.982445500381394,1.1021948136355,1.29342236875257,1.52336388927138,0.679589193435437,0.855990016896643,0.987408602339265,1.03384751764857,0.418393031129899,0.570162574269502
"347",2.3565488142501,2.5419206163509,1.74857939270287,-0.679674958376276,1.80795065332727,1.58068894124601,2.10433595993315,0.979683991272347,0.480536767409271,0.999808267929545,-2.0179400742158,1.05234440882967,1.13130640042857,1.36190038893123,0.748175482906822,1.0054973036422,0.482295178155238,0.255125998723814,0.0995127581905856,0.294071428088227,0.389140836578188,0.150265137131109,0.137873698008077,0.513181413209132,0.175351777792119,0.691175841785909,0.655104724356885,0.151667463241111,0.258046346183284,0.0338732033058731,0.0596259669154181,0.0537249260202907,0.0126414227718864,0.0422868719308421,1.85650185675143,2.85659577174878,2.34687561029735,2.73696562240444,1.17219939364995,2.3249593917558,-1.44239099806952,0.0830410813169736,1.5134309845503,2.10247032210424,1.31045649315018,1.85092138934184,1.09850039004325,3.11017152982305,0.635994506799794,1.3233734757449,-0.87416788249111,1.83524141730965,-0.284196991809951,2.28381352766904,-2.31520830216838,-1.72067184626323,0.546573570310435,1.55811524734891,1.06682548008721,1.19968466777342,1.24990736061043,1.48392811165238,0.622823333528769,0.836075824780084,0.980720115009303,1.0302744922751,0.399412909170788,0.565177447139689
"348",2.91434674115545,2.67186428709354,1.38843789392984,-1.48412792029515,2.06309848138399,1.37468372297338,2.10272216053611,0.816837450347479,-0.343897470394224,1.45218094565249,-2.47163405897956,1.32452779584849,1.11937007665503,1.52253120065342,0.766069793047524,0.990904822867746,0.481340707864796,0.274420075372665,0.0982164357332593,0.300820185254227,0.403317705438669,0.157601337875303,0.151714090407907,0.577076527892379,0.192696677778027,0.699347111910371,0.731657607919145,0.176964996535635,0.293960016037734,0.032659710575518,0.0694300570894185,0.0515969291230557,0.011721184137569,0.0442990452338092,2.37648339342503,3.45221008888587,2.47936007305635,2.86436850113073,0.798830330831561,1.97804545702813,-2.27463062295494,-0.693625217635355,1.7541998591484,2.37199710361958,1.07732410577388,1.67204334017288,0.971652165867048,3.23379215520517,0.439151961902545,1.19452293879241,-1.71461780973855,1.0268228689501,0.0181320341309643,2.88622985717401,-2.8184854521894,-2.12478266576971,0.748366164414532,1.90068942728245,1.05715299231858,1.18524885008611,1.39235258292132,1.66488092556232,0.64457353789332,0.849827101725653,0.96793130195811,1.01387834377738,0.39451457920653,0.568166836523062
"349",2.6637802210578,2.70292403841052,1.62889174493463,-1.17000067451487,2.10839211093863,1.40722617414775,2.80552068954692,1.16163685980495,-1.10963754230491,0.27894077566791,-1.92958473031628,0.789064410655627,1.17891054761387,1.35360143018259,0.782685916381315,1.00927131559579,0.51521815398098,0.272234885512897,0.101951997723322,0.306505188056089,0.401185049971454,0.151714771805755,0.14711833348944,0.492153067409602,0.160149283862758,0.607145390384181,0.598145393012671,0.136133882312259,0.241596773830969,0.0338599441275945,0.059161637115137,0.0425915504944771,0.0126611325629705,0.0381630603141411,2.13019984545253,3.19736059666308,2.50309812287281,2.90274995394823,1.02814157634469,2.22964191352456,-1.95632337245892,-0.383677976570819,1.81103115819935,2.40575306367791,1.11887424050845,1.69557810778706,1.8409006774241,3.77014070166974,0.847744263433947,1.47552945617596,-2.2996425074579,0.0803674228480848,-0.893424194636924,1.45130574597275,-2.19640713964831,-1.66276232098425,0.315534733946928,1.26259408736433,1.11437847948188,1.24717957575905,1.24247252474605,1.47466989836805,0.684100561291024,0.853187007239923,0.984455495772369,1.03408713541921,0.440418555765263,0.590017752196696
"350",2.54953695117118,2.60140246926643,1.89667201531515,-0.974783268078096,2.06639665255469,1.52674967348127,2.73218228378412,0.990094583418086,-0.366487077256505,0.716515522294371,-2.29738004917784,0.981032462994073,1.09482501110759,1.46680053010754,0.621011802511728,1.00186212706119,0.487940133269779,0.278478934147508,0.101567070159922,0.303209105410652,0.417096953595214,0.1606829590585,0.151682480987971,0.668225470047821,0.205071406721573,0.824464004566899,0.835101340317221,0.176117695680323,0.332155489465012,0.0313964822887547,0.0671399739087005,0.0752370702878004,0.0113557459827499,0.0389353868937111,2.00371824024207,3.0953556621003,2.40233101175298,2.80047392677988,1.30238216871027,2.49096186192003,-1.79229329712472,-0.157273239031476,1.75145805280003,2.38133525230935,1.22945201074485,1.82404733621769,1.42246036249039,4.04190420507785,0.588154626243803,1.39203454059237,-1.98243652620763,1.24946237169462,-0.920283104727381,2.35331414931612,-2.64257073271128,-1.95218936564441,0.33000770364265,1.6320572223455,1.03498536994513,1.15812439456055,1.34093654940155,1.60447844909884,0.451525302310532,0.747244450507141,0.979604864934998,1.02411938918738,0.411626774958105,0.564253491581452
