"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2181",3.16184638332491,2.85949830227818,1.91505344503706,-1.6980782663426,2.42898240742151,1.38600658453717,3.08164624464462,1.04788375912994,-0.475117918967234,0.47555612188243,-2.42006727079706,0.884608919933602,1.10102848869523,1.45607329902697,0.991681796781924,0.500085270852182,0.430086018855529,0.238297067450613,0.658594861352396,0.589746705376229,0.257689273585706,0.217431911884919,0.70304464004796,0.27077767871479,0.894332246983374,0.977594412848942,0.26571948795033,0.371552470409974,0.0435966505663323,0.067366376647227,0.0198682678862324,0.0386154297280007,2.31887778636808,4.00481498028175,2.39243605007498,3.32656055448138,0.624207516786368,3.20589937328776,-2.85398180888001,-0.54217472380519,1.92391143119352,2.93405338364949,0.959840037242726,1.81217313183161,1.70367875015062,4.45961373913862,0.51715950884895,1.57860800941093,-2.22800912305465,1.27777328512018,-1.4405289273015,2.39164117106636,-2.94087746717971,-1.89925707441441,0.156366077930053,1.61285176193715,1.01881072527326,1.18988120447333,1.32984494050094,1.59428320367985,0.952739991724909,1.03062360183894,0.4243990285853,0.575771513119063
"2182",3.13664502183133,2.71574327115546,1.62379213654197,-1.62969800092046,2.56535667881538,1.2286489460406,3.44093577181281,0.93473863083986,-0.487931196154641,0.272176572230499,-2.47021591397511,0.4249509114542,1.15641088287774,1.52185737426382,0.985721572359465,0.363925520142151,0.329936154894637,0.190493091997888,0.489430537809902,0.506928224595357,0.276927356110424,0.164507014250605,0.598921171920339,0.245622375312479,0.85182415314205,0.779135447834557,0.23997877321842,0.272934341952796,0.0434705285545682,0.0815030266600749,0.0207665892325404,0.0436524003291333,2.48997015823784,3.78331988542482,2.3423768108396,3.08910973147132,0.664508282434566,2.58307599064938,-2.62327732112737,-0.636118680713564,2.02257906083895,3.10813429679181,0.906215198109415,1.55108269397179,2.26705027484894,4.61482126877667,0.453318775227401,1.41615848645232,-2.15750653631306,1.18164414400378,-1.25492890552523,1.79928204998623,-2.94057430948321,-1.999857518467,-0.11000039877328,0.959902221681679,1.07427173215625,1.24483041860732,1.37020971341239,1.69028860686825,0.945019057463686,1.02642408725524,0.27836681549705,0.449484224787252
"2183",2.13539688182418,2.33677941178623,2.67509139679017,-0.404146650384477,2.28222335565537,1.69847691349976,3.08349341182658,0.759052418959422,-0.819095195684006,0.309799231957529,-2.26925508792387,0.606237740914407,1.12172636424979,1.39985020708863,0.961717636134866,0.357097791242209,0.356856331130438,0.177729456394346,0.619920283503644,0.494941452713144,0.270404763722799,0.2153937955875,0.552122544712018,0.219301231286357,0.752540256474752,0.757180844170982,0.228798571266776,0.297315572337476,0.0452438097419224,0.0664570617062669,0.0180298667861418,0.0416696997406467,1.43595847280852,2.83483529083984,1.98842967725331,2.68512914631915,1.46004764112302,3.89013515245731,-1.37423189770224,0.565938596933284,1.75223001875868,2.81221669255205,1.27630507414826,2.12064875285126,2.00133322419102,4.16565359946213,0.329222005638161,1.18888283228068,-2.29407409837452,0.655883707006508,-1.1742752226176,1.79387368653265,-2.71770028760675,-1.82080988824099,0.0234992191329538,1.18897626269586,1.0364631324615,1.21400365999009,1.2754708361658,1.5363586110497,0.926379097234028,0.997056175035704,0.275425179750541,0.438770402733876
"2184",3.11630642345862,2.91160013491643,0.801692962510794,-1.64659215039463,2.16695477751836,1.22531162284396,2.70540545350331,0.889896334003135,0.116208040570776,0.614286329651037,-2.10378737859708,0.842362401103084,1.08304228532657,1.43289538366284,1.00286707185834,0.428119324911882,0.340351167869536,0.165772310316519,0.523928130803962,0.465884504281481,0.20339503932433,0.179969499890307,9.46449227128556,2.47598284836085,12.8473030420007,11.7324812457175,1.59919075018057,4.53300364218463,0.0349075486683867,0.173091108414142,0.0171595710304712,0.118194606792583,2.44921813443433,3.78339471248291,2.58668640669605,3.23651386313681,-0.225206173864971,1.82859209888656,-2.55972577878633,-0.733458522002925,1.76830050044267,2.56560905459404,0.872571403058958,1.57805184262896,-15.8449993982164,21.255810305223,-3.96303004878414,5.74282271679041,-25.0645059217505,25.296922002892,-22.3813769119552,23.6099495712573,-5.23820124895099,1.03062649175683,-8.04232473757878,9.72704953978495,1.01673979489504,1.1536684190929,1.13080839557769,1.81568264663739,0.969234312638613,1.03649983107806,0.196457895598419,0.659780754225345
"2185",2.30312023948602,2.680892278005,2.64518512732924,-0.395075962199291,2.22287522503975,1.79272812969527,2.87475669952608,0.529767483384943,-0.699521582477211,1.34697681073389,-2.85305005042964,0.843971267741486,1.09275601120527,1.55238137284868,1.02276094008631,0.477255971480508,0.357629061921827,0.203116886401805,0.608118934270283,0.49656811558013,0.272070661716375,0.210630830073132,0.709453754621829,0.256884004968842,0.912826644820622,0.966339133693737,0.299317330147218,0.347548367785664,0.047007030947889,0.0717934404822847,0.0196029320585074,0.0427180045095933,1.60216727811924,3.0040732008528,2.28278318065746,3.07900137535253,1.45327201615948,3.83709823849899,-1.36834946873635,0.578197544337763,1.68961672807565,2.75613372200384,1.37989170275193,2.20556455663861,1.48422734046729,4.26528605858486,0.0262748336460116,1.03326013312387,-2.48866180632563,1.08961864137121,-0.547047891305836,3.24100151277361,-3.43971201751819,-2.2663880833411,0.162776466881586,1.52516606860139,1.00439938227614,1.18888533893676,1.4178553624484,1.69967120102158,0.98433919325164,1.06118268692099,0.393528682641706,0.560983260319311
"2186",2.7868538569423,2.68678003761048,1.84786548196063,-1.37423438067725,2.58379589216911,1.3571970540138,3.16237325116483,0.565212605542087,-0.56333462442743,1.01330048387064,-2.7294518439773,0.553907327549947,1.13749162697069,1.47826929068253,0.995257330976566,0.371013639640875,0.342399561906977,0.19162828041792,0.531988333469552,0.498244927200007,0.258152337916563,0.187042887946214,0.642780618799918,0.296251680950275,0.864762804024774,0.911359694033445,0.278168007962825,0.312054401065379,0.0498951884148891,0.0681673138116136,0.0222439415945588,0.0373541514328707,2.11575071560462,3.45795699827997,2.31118860799136,3.0623714672296,0.805168348360307,2.89056261556095,-2.35079443798927,-0.39767432336524,2.07781730985264,3.08977447448557,0.990592993639217,1.72380111438838,1.90252323831699,4.42222326401266,-0.0154406891204529,1.14586590020463,-2.25826972031599,1.13160047146113,-0.772964516434914,2.79956548417619,-3.27466113958443,-2.18424254837016,-0.0577192985381968,1.16553395363809,1.04378301762486,1.23961319506105,1.35052132118424,1.61810114471856,0.951659205451231,1.0388554565019,0.297799502832448,0.444227776449301
"2187",3.16765119427474,2.53332910203202,1.02670404410874,-1.23566091551443,1.95082151507621,1.32288607791903,2.34730250011106,0.913203825321515,1.62104782673791,0.82527738809057,-2.09884740438971,1.30219053446325,1.05365399461845,1.4034828431215,0.982145152483978,0.477878791846892,0.367705712775101,0.184314853436118,0.564438318345352,0.472668699755165,0.21833720798148,0.200228562761927,0.622123204941959,0.220997407250769,0.940548963010338,0.825501455361506,0.213532571372607,0.355636955949303,0.0417824985195658,0.0659904147709731,0.020065367982698,0.0414347162898701,2.44694799723554,3.88835439131393,2.17207198929723,2.89458621476681,-0.0795950598481447,2.13300314806563,-2.16209156703456,-0.309230263994311,1.52288058743251,2.37876244271991,0.930438094905657,1.71533406093241,1.12794101842482,3.5666639817973,0.480048907110007,1.34635874353302,-0.222428140762351,3.46452379423817,-0.792705464417982,2.44326024059912,-2.51737124428002,-1.6803235644994,0.605142100802616,1.99923896812388,0.974861955693241,1.13881430482733,1.27992255939083,1.53897130454041,0.942817031237889,1.02147327373007,0.396666747918747,0.559090835775037
"2188",3.76351358974736,2.82592465899326,0.784578623696092,-2.46025186349235,2.64133924514022,0.911256260752206,2.02715944401003,0.826676251254682,1.70686593051571,1.62521708542893,-2.65692859606305,1.22476560852481,1.12055895019621,1.52193436652004,0.979148452939543,0.36499953807784,0.367452531789903,0.211383705774455,0.534558215563323,0.538266368354375,0.254761982578462,0.179617580914733,0.768104998882965,0.295197375134414,1.08717882225862,1.03778030216341,0.278205571328692,0.398277796412507,0.0334595638816859,0.072732387320118,0.0176623078612715,0.0439590188863384,3.04330662743916,4.48372055205557,2.41161259567533,3.24023672231119,-0.263155478808022,1.83231272620021,-3.51525394546692,-1.40524978151777,2.14200575928643,3.140672730994,0.55920580215933,1.26330671934508,0.521673646199417,3.53264524182064,0.248089395991231,1.40526310651813,-0.424004561111186,3.83773642214261,-0.40883230681136,3.65926647766921,-3.20221151586729,-2.11164567625881,0.444141127556294,2.00539008949332,1.05686036627797,1.18809674478282,1.38585161865359,1.6713796663492,0.944530329531451,1.01376657634764,0.278839861060617,0.451159215095064
"2189",2.5471928115502,2.5010041435728,1.90885673744459,-0.712375927643651,2.2094472105131,1.50685510580289,2.12208478514359,0.912267986662701,1.60062402365551,1.4832405018559,-2.42279657506273,1.26400679897605,1.09686149633275,1.54573889037881,0.990355965158185,0.475161370465867,0.393679442638073,0.200591570281607,0.610866297748573,0.526449598925239,0.262177695950371,0.208751325503111,0.70365540272251,0.242607283619887,0.986282294916839,0.935028675572948,0.25758314549162,0.373445393702925,0.0421998878380096,0.0690638961367564,0.0187021527473315,0.0372317353045436,1.77558110397958,3.31880451912083,2.10784466582085,2.89416362132475,0.711558793857387,3.1061546810318,-1.74421714153712,0.319465286249818,1.69557892645037,2.72331549457583,1.0977025078168,1.91600770378899,0.74292019580747,3.50124937447971,0.436757710767722,1.38777826255768,-0.332489274381499,3.53373732169251,-0.349415702267082,3.31589670597887,-2.9276595402263,-1.91793360989915,0.532053827318316,1.99595977063378,1.01719133603883,1.18277171610847,1.4161315365446,1.68720818340047,0.953699745773416,1.02701218454296,0.402187169268962,0.548135571662772
"2190",3.92429840007246,3.03165490611042,0.742736957547045,-2.67309720415943,2.65824796296065,0.879880959547625,4.31240931573304,1.14891372472126,-1.7241072363809,-0.795104133325535,-2.41525963297824,0.159885495319536,1.01134485358416,1.57385947033989,0.995591859704837,0.431178171305958,0.347002932634968,0.194072822613538,0.530086610711071,0.49782266489597,0.251429393137248,0.170018594892618,0.710357137384687,0.291369898433515,0.878539324091854,0.974439512439606,0.27339285306903,0.326307482603489,0.0343154106993535,0.0801065110360289,0.0176376185416391,0.0435490851034022,3.24417265210792,4.604424148037,2.65127217378789,3.41203763843296,-0.296232799446653,1.78170671454074,-3.64882962735553,-1.69736478096333,2.16544635241165,3.15104957350966,0.546644513558094,1.21311740553716,2.92010932645906,5.70470930500703,0.577828723791569,1.71999872565095,-3.44604431160093,-0.00217016116086222,-2.70500557770716,1.11479731105609,-2.95110962499353,-1.87940964096294,-0.479677170583303,0.799448161222374,0.946274345132867,1.08088993232459,1.42442827185989,1.73896691136596,0.961022127363224,1.03016159204645,0.34582196450329,0.516534378108626
