"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"861",2.56274356643064,2.24169082960003,1.74805427256686,-1.0488028275793,1.84096466357435,1.49019405966816,1.90889399962478,0.859176029223561,2.6621201154423,0.986811559086883,-1.84088991479164,1.24257276147389,1.16468078834115,1.40977384740557,0.860946923310567,0.975527144561798,0.520054238803092,0.347828926592498,0.199000853011048,0.572186510983088,0.484288673107106,0.241676818908419,0.203455780437853,0.620787735770177,0.219708465190982,1.08384488149171,0.8125534922193,0.192732952610937,0.355373318079401,0.0544135831374263,0.0679032498570752,0.045193211777347,0.0189219378430602,0.0498744476818719,1.88099887030934,3.24448826255193,1.85164915769838,2.63173250150169,0.626568711040012,2.86953983409372,-1.99800862686923,-0.099597028289375,1.36727809851385,2.31465122863485,1.09142073000997,1.88896738932636,0.692150037515231,3.12563796173433,0.428547437449237,1.28980462099789,0.53778414771856,4.78645608316605,-0.605793285662944,2.57941640383671,-2.21864650190908,-1.46313332767421,0.546041058038268,1.93910446490952,1.06276750384308,1.27636697003416,1.28277259425711,1.54934889451679,0.741897326191048,0.927374459063343,0.9384401463894,1.0126141427342,0.422300321346623,0.617808156259561
"862",2.2604084663379,2.40354563207593,1.83873150939111,-0.221226420063103,1.72723125865714,1.56621826910059,1.43508479575464,0.541510014233702,0.476706021465022,1.93225951865257,-2.48506216074211,1.26912818060638,1.13323660329412,1.32661808488784,0.705619522990969,1.01519489459168,0.406722244672066,0.343468204191766,0.170540157427375,0.537190194663065,0.469339233225782,0.231234150103437,0.203663932635602,0.565416250682865,0.189140961006604,0.695868368213931,0.746645796519755,0.253603188545862,0.301258304756519,0.0349105140994337,0.0605371018936644,0.0786398088834529,0.0187275444478329,0.0375742717217408,1.58721078612204,2.93360614655376,2.06928692351828,2.73780434063359,0.785838727851506,2.89162429093072,-1.14113131718564,0.698678477059429,1.27401232445441,2.18045019285988,1.16703696113481,1.96539957706637,0.326868944416226,2.54330064709306,0.170793730660758,0.912226297806646,-0.887195980234282,1.84060802316433,0.468833757473851,3.39568527983129,-2.982124410292,-1.98799991119222,0.678661903283602,1.85959445792916,1.06683677188241,1.20376915465673,1.2131167955939,1.45073874959408,0.516406671946692,0.829141574623773,0.978488907473931,1.05190088170944,0.333076672097454,0.480367817246678
"863",2.63790339532926,2.74393932186581,1.86834372315361,-1.25628070615445,1.93206566364358,1.53826075949086,1.75129637444461,0.882571625095454,0.504896439694775,1.26111116518109,-2.15485181460752,1.40489086550095,1.14237786124653,1.35876034638473,0.834279372452516,1.01586671915869,0.519554465672716,0.360691448643092,0.177276314586602,0.595526573349086,0.469795440766328,0.228430419114351,0.200159361898169,0.592418013237678,0.21085238516391,0.793514184704519,0.817318113511228,0.230707678764441,0.336925328327114,0.0479693209891952,0.0574721412064451,0.0416325755917144,0.0179119371710907,0.0410117341590442,1.9309481559888,3.34485863466972,2.39647774527607,3.09140089845555,0.701111639389403,3.03557580691782,-2.17707977005646,-0.335481642252451,1.48434204217945,2.37978928510771,1.14594841017045,1.93057310881127,0.590157068498761,2.91243568039046,0.46930095017419,1.29584230001672,-1.05039136232608,2.06018424171563,-0.340832337300918,2.86305466766309,-2.60703886498583,-1.70266476422922,0.744517221979804,2.06526450902209,1.05212300532477,1.24037509992794,1.25065787074469,1.4762068205018,0.73227336825346,0.899671233066384,0.980759322303356,1.05097411601403,0.43917146672099,0.599937464624443
"864",2.74941716209794,2.71319748094616,1.6709216368081,-1.39761302633778,2.10730603073119,1.45082784618162,2.55315416156826,1.02692968980466,-0.18562642072364,0.882909948081175,-2.26387875214966,0.984423464184812,1.12712277499696,1.51954049536132,0.720869424589584,1.01645238475041,0.551649466056453,0.387135430102959,0.206708371210466,0.612128176634673,0.517747081067318,0.230802516487204,0.196378798066002,0.952601342879027,0.295220527275286,1.17719987686457,1.25077746847505,0.29369184351178,0.470435097208071,0.0417531275061849,0.0693335374988919,0.0638813799044073,0.0152933516100071,0.0374861408935223,1.99063171909614,3.50820260509974,2.30804907337365,3.11834588851867,0.471150410604137,2.87069286301205,-2.41239730522973,-0.38282874744584,1.65493309841627,2.55967896304611,1.06592540197226,1.83573029039098,0.68605552952537,4.42025279361116,0.448297456345103,1.60556192326422,-2.4929381793782,2.12168533793092,-1.56861389012993,3.33443378629228,-2.83951476543275,-1.68824273886657,0.062370673656994,1.90647625471263,1.04818693563365,1.21200303755823,1.38954614021326,1.66169603888689,0.570856344796567,0.824308392818858,0.986477415594796,1.04642735390602,0.478176629905149,0.625122302207756
"865",2.26264263622108,2.53441004265479,1.53319606283549,-0.554603357706189,1.61336837205006,1.55646189006841,2.11916590792189,1.20248021782046,0.0497141050633206,0.907534542647408,-1.97143848756508,1.16942358433756,1.1218783243746,1.40878227971279,0.811613825569644,0.992429577525992,0.563651720179373,0.340885743938329,0.172577519800511,0.492264299854719,0.459007632650038,0.20719082603736,0.183072755660169,0.386564925895337,0.167662856107693,0.435368626306066,0.569950001457078,0.197502353233911,0.212785245422046,0.032593976266089,0.0573809568290483,0.0438883361797786,0.0178915232504692,0.0405501303044211,1.59450657810196,2.93077869434021,2.19615810384579,2.87266198146379,0.568358035120244,2.49803409055074,-1.45425831770026,0.345051602287885,1.20727435301684,2.01946239108328,1.19763928897448,1.91528449116235,1.36149865316703,2.87683316267675,0.873861019849383,1.53109941579154,-0.803608402496569,0.90303661262321,-0.209567460208465,2.02463654550328,-2.35854309990354,-1.58433387522661,0.75236450331035,1.58648266536477,1.05977900100032,1.18761644976318,1.30068773873761,1.52586009118454,0.706262711803886,0.881797539657066,0.957362191955072,1.02749696309691,0.484173464782708,0.643129975576039
"866",2.74830129607661,2.90653219364941,1.76238052595325,-1.54891912351356,2.16411685479633,1.42972861336675,2.65344969109118,1.09242330964165,-0.506534999031538,0.34166546944868,-2.04141709832663,0.789200042557998,1.1048934854602,1.49014069632928,0.758065863613722,0.996314853691902,0.47389049684816,0.352472865517564,0.190060934350986,0.571975645686409,0.491174582665879,0.234278227036967,0.196085002071011,0.616103358053953,0.246819114552591,0.78488313252936,0.84287356404091,0.253266222645976,0.296112859896213,0.0385470427155162,0.0753146932302654,0.0559967535195436,0.0180227042712502,0.0425365315537528,2.05745447966219,3.43914811249104,2.53401276232148,3.27905162497734,0.641308260407887,2.88345279149861,-2.51162130553868,-0.586216941488436,1.70493152980388,2.62330217978879,1.04540200930756,1.81405521742593,1.44588710930543,3.86101227287693,0.60865784511857,1.57618877416473,-2.04490593878908,1.03183594072601,-1.3103667160715,1.99369765496886,-2.53781889471275,-1.54501530194052,0.20881883716142,1.36958124795458,1.03186651286861,1.18308870283868,1.34959995611114,1.64531666202415,0.625270313712262,0.848197184527818,0.960990353320252,1.03163935406355,0.390518895002805,0.557262098693516
"867",1.97374871106766,2.43486241206657,2.73147164068817,-0.194825218712714,1.83555528198755,1.85724911309974,0.629578018643888,0.391394481245443,1.13348118397578,3.31122981468973,-2.60376006828297,1.78183998210629,1.07230384533109,1.35950841345926,0.693153710077436,1.00258417074215,0.500206647706394,0.31590837785639,0.182335907328129,0.582291660000747,0.415276995088353,0.241552561340513,0.170684896001921,0.693277789449546,0.251191485548335,0.909481579900574,0.95520917721448,0.286481347191658,0.382176264708153,0.0446235185729995,0.0660591601302152,0.0774423291853228,0.0171074229085427,0.0343144996846142,1.35456829046914,2.59292913166619,2.07748403370344,2.7922407904297,1.5901799870867,3.87276329428963,-1.00876812908589,0.619117691660459,1.36211226176015,2.30899830221496,1.52270671693597,2.1917915092635,-0.729246448677222,1.988402485965,-0.100940830429294,0.883729792920181,-0.649102712629341,2.91606508058091,1.43901982734935,5.18343980203012,-3.16526350877862,-2.04225662778732,1.03277450327831,2.53090546093427,0.988313624707864,1.16343183779514,1.23600677685796,1.49535031754838,0.509343581211711,0.816477379630762,0.969053621841408,1.0361147196429,0.43295022832455,0.567463067088238
"868",3.09644087082189,2.6631066768009,1.04434866154185,-1.8613595250841,2.14046136616137,1.23662762800373,2.32582451488782,1.00598876407649,-0.420928541048768,1.26610631157534,-2.50595685616818,1.11547653776277,1.20844370342696,1.4162656793225,0.743299761950107,1.00433464154758,0.510323979003285,0.450964784117803,0.214089652514248,0.570015701509862,0.668473388859887,0.305000087532566,0.22609660077369,0.608799019365409,0.248159534623303,0.677810786342436,0.851376105873263,0.270120926812129,0.300403870199089,0.0542691227735185,0.0601888962113847,0.0698053359510765,0.0165315586083389,0.038153033826183,2.21254989395099,3.98033184769278,2.24349095787297,3.08272239572882,-0.0728821134174764,2.16157943650118,-3.17156736724948,-0.551151682918724,1.54266119459754,2.7382615377252,0.793478290487298,1.67977696552016,1.13257843693161,3.51907059284402,0.519596076214813,1.49238145193816,-1.74943768227994,0.907580600182406,-0.402590855936255,2.93480347908694,-3.03539387271995,-1.97651983961641,0.526684952172556,1.70426812335298,1.10662308917337,1.31963285299164,1.30307508217188,1.53928848910508,0.573066635417559,0.852039537950218,0.971932786675235,1.03673649641992,0.435544032703967,0.585103925302604
"869",2.37123970022145,2.40283400346835,2.8011785502548,-0.998565465782276,2.62797026312512,1.64501383297351,2.18708518289876,0.868087481732182,0.796546093137628,1.53347871743641,-2.17451277023984,1.36154171881754,1.23325078303085,1.43455239120017,0.574439702452815,1.02585282754123,0.560217034966275,0.462092780156547,0.23221041891573,0.663893297803807,0.692055224272172,0.349672758606795,0.2664927426897,0.646648323758525,0.247212357437147,0.83624472148637,0.88335366053641,0.230548425461084,0.359494017933754,0.0875201617749968,0.0689111764680484,0.126791818783777,0.0267184151476801,0.0483951420633574,1.46553785111462,3.27694154932828,1.94770158239352,2.85796642454318,1.49994768655934,4.10240941395026,-2.35499370535573,0.357862773791181,1.9426116562558,3.31332886999444,1.12268805730169,2.16733960864532,0.919654468332053,3.45451589746547,0.383551261155375,1.35262370230899,-0.842493560975657,2.43558574725091,-0.197894457214949,3.26485189208778,-2.62638768414356,-1.72263785633611,0.656933443667386,2.0661499939677,1.07310701289938,1.41729340649535,1.3056499038734,1.57618099384294,0.275883747052841,0.771906107321929,0.973484733851778,1.07822092123068,0.465362556522094,0.655071513410455
"870",2.70865659391399,2.27969236052442,0.716140846207063,-0.839538669575184,1.38691960963288,1.38788898171322,1.05383002135373,0.736775949881243,1.11520305914132,2.21218441688245,-2.27424386790395,1.62713412599265,1.13463719869861,1.34800228980219,0.841488698844969,0.968134192306887,0.461177704181913,0.345575798845136,0.174443105772478,0.454120333132127,0.501111574615861,0.202767437549272,0.185207127510422,0.527284243626868,0.207276959314946,0.619546869063773,0.777978140811876,0.238310899883762,0.275410944147542,0.0372082237116576,0.0597017788283754,0.0391631146870899,0.0175316324522498,0.0357883894739257,2.03132802817753,3.38598515965046,1.93778387321036,2.62160084783848,-0.173935006731906,1.60621669914603,-1.82171735582227,0.142640016671904,0.989495432036309,1.78434378722946,1.02488301179279,1.75089495163364,0.0203529038450645,2.08730713886239,0.330513109623949,1.14303879013854,-0.0991088042236778,2.32951492250631,0.687347260891171,3.73702157287372,-2.74133323167612,-1.80715450413178,1.08732867546347,2.16693957652183,1.06400336872202,1.20996005324393,1.23592183640431,1.47024683907073,0.745737763563414,0.903181214130975,0.933772192700477,1.0024961919133,0.391032460813019,0.531322947550808
