"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1461",3.11719915821758,2.99524927628581,1.30480167224065,-1.86970170298067,2.41970711873991,1.18089002947736,2.21051447638511,0.890486700233159,-0.194330393227447,1.16840128242879,-2.25647122628795,1.00559752644633,1.19212797084802,1.39646440187202,0.834668970467998,1.02999942900935,0.502887116440206,0.464680824524765,0.287560493950655,0.416788124119733,0.732805997101961,0.335115984472018,0.173776911990938,0.556695485871434,0.226238023047775,0.629988908991834,0.749091650186594,0.231594829264398,0.2778223900003,0.0556165976248541,0.0639386122041297,0.0445444783975091,0.0234270143623265,0.0425233962347243,2.20642474214904,4.02797357428612,2.43163070814253,3.5588678444291,0.487896948965969,2.12170639551532,-3.30600145730052,-0.43340194866083,1.76287978917476,3.07653444830507,0.840287281975118,1.52149277697959,1.1193913240771,3.30163762869312,0.44706017505952,1.3339132254068,-1.42910865485144,1.04044786839655,-0.299818351936934,2.63662091679451,-2.71039709164617,-1.80254536092973,0.461065642045738,1.55012941084692,1.08795482631614,1.30627583471491,1.2766033582369,1.52757926971855,0.723763350429226,0.903539069185736,0.984082480859194,1.07591637715951,0.419541259820146,0.586232973060265
"1462",2.59426795396944,2.56877576317366,1.5791350899558,-0.879844831126131,1.72957403199839,1.46442491799439,1.70662825011481,0.845299379414352,0.725814297679444,1.731687363806,-2.2883622128409,1.30117917505947,1.12737875736141,1.41482754592324,0.793952079258688,1.00925577982442,0.569536124786462,0.327418625577836,0.165961852060985,0.530456624937993,0.444875160487962,0.225459731861066,0.186735279357408,0.579899346359637,0.204818955146559,0.688852021311428,0.778199256901634,0.225764711432317,0.316192923060684,0.03734882591283,0.0687569803650779,0.055123963476491,0.0169861311202559,0.0420104524419878,1.95252744783689,3.236008460102,2.24349053313413,2.89406099321319,0.539440105077333,2.61883007483427,-1.75180014568254,-0.0078895165697247,1.2876729575507,2.17147510644608,1.09842377045388,1.83042606553491,0.570025531249923,2.8432309689797,0.443854227327097,1.24674453150161,-0.624335664090954,2.07596425944984,0.206416820278795,3.2569579073332,-2.73086104724824,-1.84586337843356,0.681441045860527,1.92091730425841,1.05650109739525,1.20301139836323,1.28628303152973,1.55621813833816,0.658262538759096,0.879674376860285,0.97596296282872,1.04254859682012,0.487195638000166,0.651876611572758
"1463",2.24708812034133,2.40440976032297,1.64036774445985,-0.255147818535325,1.6240860145578,1.65408410387625,1.65979455384825,1.04835389257785,1.09102208301681,1.6550943147436,-2.09496748922871,1.38033448242515,1.10532696594911,1.45157518908229,0.68575948373001,1.00478216791673,0.528403790294221,0.453320475353237,0.209353392651756,0.654225477829341,0.618536667116564,0.240471498912523,0.237750311753364,0.694781266084781,0.231470137307058,0.824038005779964,0.920641670346265,0.226925904411655,0.377004589327145,0.0403151419682827,0.0713195414880288,0.0902006739270227,0.015730874081472,0.0437904759686198,1.35857998864899,3.13559625203368,1.99407711072553,2.81474240992041,0.358085807914344,2.92264968100536,-1.46747968608379,0.95718404901314,1.15276187668925,2.09541015242634,1.18809349283965,2.12007471491284,0.298023272322082,3.02156583537442,0.594672423456011,1.50203536169968,-0.524092408311919,2.70613657434554,-0.149363359135082,3.45955198862228,-2.53974226187555,-1.65019271658186,0.641405487343946,2.11926347750636,1.0290675798689,1.18723757851736,1.31830862773,1.59831353996937,0.466952989175057,0.825437560495076,0.973949654717045,1.03561468111641,0.442574457395726,0.614233123192716
"1464",2.48090680443888,2.69022818710326,2.34794726111152,-1.24294267312504,2.25754162212434,1.55641994552788,1.79202211976356,0.988947202882227,0.894550317605401,1.42899550397375,-2.08035478498099,1.33823569478983,1.15606147518736,1.48722752643353,0.801620840290697,1.00239431445552,0.459639352422762,0.417634233299092,0.226461239805764,0.630441478532712,0.592416751177233,0.283759648113456,0.228159131370407,0.70041945349933,0.240768698327025,0.913506691918114,0.928299496381603,0.238901848009758,0.369577898567308,0.0359576804675717,0.0663510778788758,0.0576641246296775,0.0188202119945773,0.0454960299009285,1.66234370717266,3.2994699017051,2.24636415708396,3.13409221712255,1.11228196318741,3.58361255903564,-2.40407950543242,-0.0818058408176607,1.70137271182197,2.81371053242672,1.10922804804188,2.00361184301388,0.419199990904872,3.16484424862225,0.517040554161258,1.4608538516032,-0.895922798554103,2.68502343376491,-0.390471508934186,3.2484625168817,-2.54860240708011,-1.61210716288186,0.613863013597903,2.06260837598175,1.08768967285085,1.2287311057293,1.36270316185891,1.62313097766967,0.65665014089238,0.889465417633461,0.965506698946149,1.03928192996489,0.370467133816942,0.548811571028582
"1465",2.75129374283449,2.64247304594016,2.13989041261409,-1.5234315573308,2.32632891274502,1.41282179963438,1.21961914617969,0.550117743698583,1.03605188819409,2.39610681212394,-2.5119787491866,1.41751101540111,1.05805806321826,1.27355686487439,0.732242777591231,0.983124437458075,0.441650850908449,0.314141673324598,0.185713277759768,0.528703904891677,0.449438174699625,0.273572108349871,0.170031921481162,0.545250767125502,0.197520567962406,0.726859962431189,0.761562749375518,0.249384790910302,0.317203847143549,0.034596799173708,0.0577764345296119,0.0798333006407315,0.0177936865162823,0.0419010888965626,2.13557606311828,3.36701142255071,2.27847502153101,3.0064710703493,1.1036307590264,3.17615006620177,-2.40433037974206,-0.642532734919532,1.79012758037928,2.86253024511077,1.0795592335313,1.74608436573745,0.150927642613705,2.28831064974567,0.162977430492268,0.937258056904898,-0.388593638171036,2.46069741455922,0.903443823347929,3.88876980089996,-3.00077293937079,-2.02318455900241,0.795791474999754,2.03923055580247,0.992375574846217,1.12808788680098,1.16520369389633,1.39198587900544,0.534331776445968,0.854042246039913,0.948248811886162,1.01800006302999,0.359524716671186,0.523776985145711
"1466",2.57814301794926,2.72840845170793,1.61695649755041,-0.966526481102289,1.71988149932673,1.54365018723819,1.91013034750645,0.839262299416554,-0.26346744249407,1.20164550403509,-2.29712665223779,1.08060266081442,1.1892887815977,1.43166065453555,0.822689189709354,1.02053818425601,0.445355923220844,0.349989412431515,0.162900270163336,0.571219526466966,0.464561227113019,0.229821467257977,0.203153031724846,0.718669903385202,0.228873621482481,0.939918155827201,0.920714492402928,0.257146127148185,0.370952320321102,0.0355594916646689,0.0606922579126754,0.0433925949506428,0.015021865071001,0.0420151070796687,1.89216376958349,3.26412226631503,2.40912392218779,3.04769298122807,0.497366225675155,2.73654676942566,-1.87706648624381,-0.0559864759607727,1.2694314235011,2.17033157515237,1.14547024505749,1.94183012941888,0.501537336871451,3.31872335814144,0.390670001310891,1.28785459752222,-2.10570702791538,1.57877214292724,-0.602954901074645,3.00624590914483,-2.80113306144823,-1.79312024302734,0.353536112985061,1.80766920864378,1.12159509744004,1.2610681067191,1.317511813997,1.55569931743309,0.717231285626457,0.891306270472006,0.991095328716848,1.04998103979517,0.363006313344694,0.527705533096995
"1467",3.22653055702232,2.66449220370547,0.760717958946987,-1.68179860972964,2.10237525242173,1.10961200522458,2.15751605246522,0.890627212663848,0.0706497957091447,1.05473681207233,-1.96518033726268,1.18344210695757,1.10137009722354,1.28794152759238,0.754327217426857,0.98833803385291,0.488036933628596,0.376296063969596,0.188777858315313,0.574970755091333,0.516607152670285,0.216382977014161,0.204840364752707,0.649414926485223,0.251940451762135,0.828283437421173,0.866831119543103,0.221204055823649,0.335747224360041,0.0411961440530165,0.063164651559963,0.0625370631420927,0.017061996796913,0.0471407692355366,2.48899027164192,3.96407084240273,2.29448760140745,3.03449680600348,-0.366224721032025,1.887660638926,-2.6943486289634,-0.669248590495885,1.67826461747398,2.52648588736949,0.708124890309269,1.51109912013988,0.884662796554186,3.43036930837626,0.396823927210065,1.38443049811763,-1.55278574163635,1.69408533305464,-0.644252182232155,2.75372580637681,-2.39874028667703,-1.53162038784833,0.525377547211893,1.84150666670325,1.02351442860799,1.18514801272312,1.16990288727687,1.41788980652753,0.603429123960004,0.853069001716809,0.95489652013096,1.02177954757486,0.395641025926944,0.580432841330247
"1468",2.31548835829666,2.49577256766396,1.9630881501023,-0.904641951724797,2.05182311181371,1.56833160467515,1.39662061037844,0.770345177224699,1.27313961220169,2.10446961511446,-2.1099235567935,1.69553648037464,1.12821263819551,1.40445093300077,0.782015604778813,0.972002536391149,0.555272388749766,0.371284492935844,0.176674391415502,0.588844075440344,0.495896437695879,0.245614681818179,0.202468589199181,0.597265738854765,0.205830565207534,0.776060421221416,0.801478456492908,0.225305847219614,0.339255353811095,0.0357525718175702,0.070707324070752,0.0610516231182087,0.0173499883937167,0.045462299479113,1.58777075214241,3.04320596445092,2.14949076048958,2.84205437483835,0.808953762239222,3.11722253796537,-1.87659896960872,0.0673150661591247,1.57041833545008,2.53322788817734,1.17149316984476,1.96517003950555,0.225979762223102,2.56726145853378,0.366917269417931,1.17377308503147,-0.247938813392282,2.79421803779567,0.533571840388359,3.67536738984056,-2.55152301734394,-1.66832409624306,1.03059598690489,2.36047697384438,1.06026946687597,1.20050967867112,1.27248272520486,1.55010546244483,0.630648332225048,0.876064475076224,0.937996559139464,1.00600851364283,0.466166281770705,0.644378495728828
"1469",3.05726294076569,3.10611805166956,1.42797864695413,-1.84214887129159,2.2336105547216,1.2855488957673,2.19140565579412,0.901225763188961,-0.571200492931175,1.07602892092712,-2.33346516881599,1.06686290395929,1.09110733100435,1.42554150859286,0.779052170901519,1.00163051764407,0.448804991126413,0.38568842318973,0.217490853006284,0.594418327133452,0.52149743547203,0.223436231799526,0.197540439392267,0.646762841393161,0.226876590653897,0.850118075857794,0.890272199461267,0.249006786980846,0.357453463646312,0.0371122968062092,0.0643908134103966,0.0496050704413296,0.0163587730726909,0.0412832133844369,2.30131363131382,3.81321225021756,2.67983597977725,3.53240012356188,0.262918725772565,2.5930385681357,-2.86428384481677,-0.820013897766417,1.79567554039453,2.67154556904868,0.898369634558461,1.67272815697615,0.923750486663526,3.45906082492472,0.456547645507323,1.3459038808706,-2.23743192161245,1.0950309357501,-0.668904590016961,2.8209624318712,-2.82151847129845,-1.84541186633354,0.366254115212516,1.76747169270606,1.02073889160891,1.16632688100569,1.3047608668939,1.55750271508293,0.661575004953565,0.859205097830065,0.969567322421596,1.03369371286654,0.367889892892917,0.52972008935991
"1470",2.53583196192158,2.66066477681608,2.27692440328384,-1.33200622533385,2.32269405300281,1.42215595158225,1.24903741357944,0.934188654440397,1.29958588930278,1.78287475058483,-2.2178457905481,1.60588142316626,1.08431745762371,1.42884392002611,0.79035019184773,1.00638025195258,0.497233465801851,0.392483493818739,0.207210567624646,0.620544773542699,0.512633538511118,0.26546881070738,0.199722432690668,0.610062706402399,0.231680234698745,0.803175162866761,0.861102799622913,0.244038105160715,0.345170826036538,0.0411082225821524,0.0579257202237142,0.0567937830434705,0.0188869967708037,0.0365626418559937,1.76656431403685,3.30509960980631,2.25453206427177,3.06679748936038,1.06065664714015,3.49319215942753,-2.33676796081564,-0.32724448985206,1.80237518401634,2.84301292198927,1.03069998350854,1.81361191965596,0.0533145090307379,2.44476031812814,0.480095394430856,1.38828191444994,-0.274637429916067,2.87380920852164,0.0951132633239167,3.47063623784573,-2.6961604766631,-1.73953110443309,0.929346604134643,2.28241624219787,1.00666607854498,1.16795864484372,1.3197030351763,1.5470108754602,0.650287033430624,0.878448582354651,0.96936173828181,1.04339876562336,0.425570687764103,0.568896243839598
